,Date,Open,High,Low,Close,Volume,Market Cap
814,2017-06-23,0.1828839928,0.1993210018,0.1806540042,0.1975219995,6104580.0,1777697999.8
815,2017-06-24,0.1975229979,0.2026029974,0.1835229993,0.1861599982,8007700.0,1675439999.81
816,2017-06-25,0.1852779984,0.1885129958,0.1688549966,0.1771820039,6781830.0,1594637999.82
817,2017-06-26,0.1775490046,0.1792660058,0.1459420025,0.1623660028,8615680.0,1461293999.84
818,2017-06-27,0.1623660028,0.1699990034,0.1406980008,0.1634539962,5954270.0,1471085999.84
819,2017-06-28,0.1641229987,0.1783290058,0.155272007,0.1706939936,7495030.0,1536245999.83
820,2017-06-29,0.1711670011,0.176060006,0.1599670053,0.1636839956,4851220.0,1473155999.84
821,2017-06-30,0.1638099998,0.1684550047,0.1580760032,0.1595319957,4116550.0,1435787999.84
822,2017-07-01,0.1595959961,0.161146,0.1434269994,0.1457220018,3496010.0,1311497999.85
823,2017-07-02,0.145254001,0.1593109965,0.1442079991,0.1593109965,5179360.0,1433798999.84
824,2017-07-03,0.1594090015,0.1799550056,0.1570270061,0.1766529977,5657780.0,1589876999.82
825,2017-07-04,0.1762910038,0.1966509968,0.1732220054,0.1883500069,12967300.0,1695149999.81
826,2017-07-05,0.1872310042,0.1880079955,0.1729699969,0.1745620072,3884360.0,1571057999.83
827,2017-07-06,0.1743779927,0.1759279966,0.1654060036,0.1693069935,3867280.0,1523762999.83
828,2017-07-07,0.1692789942,0.1709859967,0.1534750015,0.1569049954,4444970.0,1412144999.84
829,2017-07-08,0.1558749974,0.1592539996,0.1485500038,0.1585049927,4663310.0,1426544999.84
830,2017-07-09,0.1587760001,0.1617050022,0.1525589973,0.1529929936,2789610.0,1376936999.85
831,2017-07-10,0.1534069926,0.1591469944,0.1152120009,0.1320479959,5462570.0,1188431999.87
832,2017-07-11,0.1347700059,0.1393110007,0.1146200001,0.119303003,4746410.0,1073726999.88
833,2017-07-12,0.1176149994,0.1349399984,0.1130559966,0.133840993,3307920.0,1204568999.87
834,2017-07-13,0.1343719959,0.1407880038,0.1158419997,0.1229529977,3135620.0,1106576999.88
835,2017-07-14,0.1227080002,0.1243280023,0.1108160019,0.1174980029,2077230.0,1057481999.88
836,2017-07-15,0.1174919978,0.1177259982,0.1059060022,0.1114780009,3213760.0,1003301999.89
837,2017-07-16,0.1110929996,0.1135530025,0.0906563997,0.0972936004,2583610.0,875642399.903
838,2017-07-17,0.0974318981,0.1337289959,0.0974318981,0.1337289959,4458730.0,1203560999.87
839,2017-07-18,0.1358689964,0.1436689943,0.1178309992,0.1323270053,5351550.0,1190942999.87
840,2017-07-19,0.1319520026,0.1377959996,0.1239110008,0.1268250048,2800440.0,1141424999.87
841,2017-07-20,0.1267589927,0.1608150005,0.1267589927,0.152087003,3545910.0,1368782999.85
842,2017-07-21,0.1538600028,0.1547250003,0.1387960017,0.1437920034,2788780.0,1294127999.86
843,2017-07-22,0.1435309947,0.177907005,0.1425939947,0.1767680049,5211550.0,1590911999.82
844,2017-07-23,0.1767289937,0.1837860048,0.1557179987,0.1661359966,5915450.0,1495223999.83
845,2017-07-24,0.165989995,0.1697169989,0.1587760001,0.1696439981,2995870.0,1526795999.83
846,2017-07-25,0.1696549952,0.1780489981,0.1446869969,0.1582060009,6075320.0,1423853999.84
847,2017-07-26,0.1578979939,0.1626529992,0.1479279995,0.1564629972,2508770.0,1408166999.84
848,2017-07-27,0.1568679959,0.1760170013,0.1562339962,0.1704750061,5341670.0,1534274999.83
849,2017-07-28,0.1712139994,0.1749780029,0.1593160033,0.1657740027,5062930.0,1491965999.83
850,2017-07-29,0.1653670073,0.1701969951,0.1574179977,0.1701969951,2496500.0,1531772999.83
851,2017-07-30,0.1706639975,0.1731709987,0.1603060067,0.1605000049,2475570.0,1444499999.84
852,2017-07-31,0.1608150005,0.167027995,0.1598380059,0.1650680006,2892660.0,1485611999.83
853,2017-08-01,0.1656049937,0.1819249988,0.1621080041,0.1810539961,3956940.0,1629485999.82
854,2017-08-02,0.1819290072,0.2231490016,0.1819290072,0.2197189927,14489000.0,1977470999.78
855,2017-08-03,0.2211869955,0.2420420051,0.2144650072,0.2268899977,14302400.0,2042009999.77
856,2017-08-04,0.2276169956,0.2311290056,0.2123560011,0.224240005,7870620.0,2018159999.78
857,2017-08-05,0.2240130007,0.2354519963,0.2219330072,0.2286559939,7322590.0,2057903999.77
858,2017-08-06,0.2291949987,0.2483180016,0.2217310071,0.2483180016,5886540.0,2234861999.75
859,2017-08-07,0.2512030005,0.2861370146,0.2473980039,0.280321002,23044000.0,2522888999.72
860,2017-08-08,0.281565994,0.3040060103,0.2558549941,0.2751429975,21374100.0,2476286999.72
861,2017-08-09,0.2743029892,0.2813740075,0.2568700016,0.2798829973,10081100.0,2518946999.72
862,2017-08-10,0.2789019942,0.2987209857,0.2782169878,0.2941350043,11712700.0,2647214999.71
863,2017-08-11,0.2937139869,0.2998780012,0.2791909873,0.2952130139,8241000.0,2656916999.7
864,2017-08-12,0.2939650118,0.2966009974,0.2708159983,0.2780849934,6159860.0,2502764999.72
865,2017-08-13,0.2774060071,0.2800450027,0.2529239953,0.2573390007,8310080.0,2316050999.74
866,2017-08-14,0.2568730116,0.2717019916,0.2305710018,0.2560479939,12505500.0,2304431999.74
867,2017-08-15,0.2562809885,0.2563570142,0.2244590074,0.2479279935,12637400.0,2231351999.75
868,2017-08-16,0.2490980029,0.2714799941,0.2460799962,0.2580119967,10039900.0,2322107999.74
869,2017-08-17,0.2566249967,0.2619760036,0.2404170036,0.2449550033,6487950.0,2204594999.76
870,2017-08-18,0.2440200001,0.2585769892,0.2330909967,0.2432440072,7653200.0,2189195999.76
871,2017-08-19,0.2423419952,0.2686600089,0.2278099954,0.2561370134,9197000.0,2305232999.74
872,2017-08-20,0.2541059852,0.3082860112,0.2536360025,0.2714410126,13189900.0,2442968999.73
873,2017-08-21,0.2717989981,0.2936739922,0.2396229953,0.2524560094,13775000.0,2272103999.75
874,2017-08-22,0.2549650073,0.2627550066,0.2391850054,0.2540889978,10350500.0,2286800999.75
875,2017-08-23,0.2539800107,0.2582269907,0.2396389991,0.2496030033,8303140.0,2246426999.75
876,2017-08-24,0.2500819862,0.270494014,0.2487889975,0.2655119896,10249000.0,2389607999.73
877,2017-08-25,0.2626729906,0.2857800126,0.2565450072,0.2704820037,8676560.0,2434337999.73
878,2017-08-26,0.2696200013,0.2763650119,0.2604469955,0.2683930099,7902690.0,2415536999.73
879,2017-08-27,0.2705619931,0.2807010114,0.2646810114,0.2746410072,8192460.0,2471768999.73
880,2017-08-28,0.2747060061,0.28886801,0.2717860043,0.2782570124,9644680.0,2504312999.72
881,2017-08-29,0.2802680135,0.2871559858,0.278896004,0.2837170064,7845260.0,2553452999.72
882,2017-08-30,0.2829479873,0.2984440029,0.2819080055,0.2958169878,8605120.0,2662352999.7
883,2017-08-31,0.295006007,0.3491779864,0.2946769893,0.3372130096,22669900.0,3034916999.66
884,2017-09-01,0.3366020024,0.3377799988,0.3125750124,0.3323099911,12082700.0,2990789999.67
885,2017-09-02,0.3316270113,0.3320559859,0.2835069895,0.2958840132,9560410.0,2662955999.7
886,2017-09-03,0.2981700003,0.3206279874,0.2853820026,0.3072640002,7413990.0,2765375999.69
887,2017-09-04,0.3077349961,0.3106609881,0.2564879954,0.2732200027,9299200.0,2458979999.73
888,2017-09-05,0.2763830125,0.2920480072,0.2506380081,0.2862269878,7635410.0,2576042999.71
889,2017-09-06,0.2871240079,0.3144330084,0.2871240079,0.3019410074,4629700.0,2717468999.7
890,2017-09-07,0.3019059896,0.3019059896,0.2899560034,0.2933759987,4079350.0,2640383999.71
891,2017-09-08,0.2929739952,0.3008080125,0.2557109892,0.268640995,6704690.0,2417768999.73
892,2017-09-09,0.2679150105,0.2752119899,0.2559700012,0.2672640085,4871730.0,2405375999.73
893,2017-09-10,0.2669729888,0.2671490014,0.2416169941,0.2569749951,6543570.0,2312774999.74
894,2017-09-11,0.2560159862,0.2695719898,0.2506119907,0.2520259917,3639410.0,2268233999.75
895,2017-09-12,0.2514429986,0.2667500079,0.2467360049,0.2490739971,3902820.0,2241665999.75
896,2017-09-13,0.2479989976,0.248190999,0.2108550072,0.2338249981,9181580.0,2104424999.77
897,2017-09-14,0.2337229997,0.2366880029,0.1642539948,0.1642539948,7570880.0,1478285999.84
898,2017-09-15,0.1644829959,0.2203570008,0.162398994,0.2117519975,13231800.0,1905767999.79
899,2017-09-16,0.2119269967,0.2257580012,0.1947599947,0.2078309953,5334960.0,1870478999.79
900,2017-09-17,0.2079789937,0.2082699984,0.1936080009,0.2040670067,4402470.0,1836602999.8
901,2017-09-18,0.2040580064,0.249752,0.2039369941,0.2485159934,6232240.0,2236643999.75
902,2017-09-19,0.2495969981,0.2534089983,0.233149007,0.2376639992,5278220.0,2138975999.76
903,2017-09-20,0.2379399985,0.2385369986,0.2307440042,0.231746003,3008920.0,2085713999.77
904,2017-09-21,0.2303290069,0.2324409932,0.2075069994,0.2108709961,3361070.0,1897838999.79
905,2017-09-22,0.2111150026,0.2213979959,0.2028010041,0.2106350064,2929650.0,1895714999.79
906,2017-09-23,0.2099550068,0.2232130021,0.2083899975,0.2222049981,1997070.0,1999844999.78
907,2017-09-24,0.2216189951,0.2225729972,0.2137230039,0.2161539942,2016530.0,1945385999.78
908,2017-09-25,0.2161169946,0.2347930074,0.2154549956,0.232506007,2800870.0,2092553999.77
909,2017-09-26,0.2322490066,0.2332700044,0.2254790068,0.2286459953,2282950.0,2057813999.77
910,2017-09-27,0.2281000018,0.2460969985,0.2275349945,0.2433010042,3733480.0,2189708999.76
911,2017-09-28,0.2436259985,0.2446289957,0.2347750068,0.2382680029,3738470.0,2144411999.76
912,2017-09-29,0.2381550074,0.2390689999,0.2209420055,0.237537995,5254500.0,2137841999.76
913,2017-09-30,0.2362940013,0.2387309968,0.2317769974,0.2351620048,3376060.0,2116457999.76
914,2017-10-01,0.2356140018,0.2467679977,0.2309059948,0.2461799979,4232170.0,2215619999.75
915,2017-10-02,0.2451850027,0.2453790009,0.2290430069,0.2314410061,3983190.0,2082968999.77
916,2017-10-03,0.2310239971,0.2346809953,0.220735997,0.2227399945,3327450.0,2004659999.78
917,2017-10-04,0.2233570069,0.2252250016,0.2171609998,0.2184560001,2401820.0,1966103999.78
918,2017-10-05,0.218144998,0.2197899967,0.2073280066,0.2110719979,4460130.0,1899647999.79
919,2017-10-06,0.2117329985,0.2193209976,0.2024679929,0.2113240063,5122770.0,1901915999.79
920,2017-10-07,0.2119430006,0.2209039927,0.203580007,0.2121890038,4376190.0,1909700999.79
921,2017-10-08,0.2106789947,0.212706998,0.193791002,0.194806993,4830460.0,1753262999.81
922,2017-10-09,0.1947599947,0.2075240016,0.1911939979,0.1949310005,6003100.0,1754378999.81
923,2017-10-10,0.1939429939,0.2200430036,0.1939429939,0.209909007,5169550.0,1889180999.79
924,2017-10-11,0.2103240043,0.221002996,0.208848998,0.2148109972,2753270.0,1933298999.79
925,2017-10-12,0.2147970051,0.2154279947,0.2024720013,0.2061470002,4425210.0,1855322999.79
926,2017-10-13,0.2057020068,0.2135390043,0.1942870021,0.2115689963,5996320.0,1904120999.79
927,2017-10-14,0.2117229998,0.2134139985,0.2044450045,0.2105810046,3189400.0,1895228999.79
928,2017-10-15,0.210710004,0.2116419971,0.1985290051,0.2073000073,2933540.0,1865699999.79
929,2017-10-16,0.2069550008,0.2512249947,0.2050469965,0.2231809944,14101500.0,2008628999.78
930,2017-10-17,0.224198997,0.2350039929,0.2143329978,0.2182070017,4990440.0,1963862999.78
931,2017-10-18,0.2173800021,0.2205819935,0.2048420012,0.2203159928,3409140.0,1982843999.78
932,2017-10-19,0.219727993,0.2304899991,0.2184650004,0.2205310017,3383330.0,1984778999.78
933,2017-10-20,0.2209430039,0.2305700034,0.2150750011,0.2159470022,4936400.0,1943522999.78
934,2017-10-21,0.2160100043,0.2170599997,0.200345993,0.2126760036,4326590.0,1914083999.79
935,2017-10-22,0.2132959962,0.2197519988,0.2008049935,0.2119490057,4615270.0,1907540999.79
936,2017-10-23,0.2112829983,0.2122189999,0.194768995,0.1990530044,4987880.0,1791476999.8
937,2017-10-24,0.1974039972,0.2166990042,0.1911579967,0.2126159966,5808170.0,1913543999.79
938,2017-10-25,0.2120279968,0.214658007,0.2016859949,0.2064950019,4171090.0,1858454999.79
939,2017-10-26,0.2056850046,0.2071350068,0.194915995,0.1990049928,4683120.0,1791044999.8
940,2017-10-27,0.199349001,0.2009530067,0.1948000044,0.1979400069,3603110.0,1781459999.8
941,2017-10-28,0.1979809999,0.205234006,0.1931930035,0.1972360015,4671300.0,1775123999.8
942,2017-10-29,0.1973329931,0.2090809941,0.1922989935,0.2013369948,8599400.0,1812032999.8
943,2017-10-30,0.2002390027,0.203730002,0.1963929981,0.2004150003,3529450.0,1803734999.8
944,2017-10-31,0.199405998,0.2013020068,0.1835210025,0.1867710054,6031700.0,1680938999.81
945,2017-11-01,0.1869570017,0.1884240061,0.1649589986,0.1666450053,6190340.0,1499804999.83
946,2017-11-02,0.1663980037,0.1812569946,0.1509359926,0.1668870002,8706750.0,1501982999.83
947,2017-11-03,0.1665969938,0.1800349951,0.160412997,0.171728,5802310.0,1545551999.83
948,2017-11-04,0.1715150028,0.1775970012,0.168393001,0.1708450019,4231960.0,1537604999.83
949,2017-11-05,0.1707600057,0.1803089976,0.1620219946,0.1803089976,4400860.0,1622780999.82
950,2017-11-06,0.1813399941,0.2080499977,0.1745930016,0.186642006,11718500.0,1679777999.81
951,2017-11-07,0.1864790022,0.1869450063,0.1739600003,0.1802459955,4822430.0,1622213999.82
952,2017-11-08,0.1792850047,0.1970620006,0.1776520014,0.194291994,6757370.0,1748627999.81
953,2017-11-09,0.1937970072,0.2217620015,0.1894959956,0.220927,7388760.0,1988342999.78
954,2017-11-10,0.221479997,0.2358009964,0.1856539994,0.1929029971,10625300.0,1736126999.81
955,2017-11-11,0.1920049936,0.2086320072,0.1843629926,0.1924279928,6940500.0,1731851999.81
956,2017-11-12,0.1911790073,0.1911790073,0.1653189957,0.1804060042,12126100.0,1623653999.82
957,2017-11-13,0.1808760017,0.2033140063,0.1800229996,0.1926620007,7806090.0,1733957999.81
958,2017-11-14,0.1921219975,0.1956920028,0.1876370013,0.1944690049,7941780.0,1750220999.81
959,2017-11-15,0.1954029948,0.2008090019,0.1930399984,0.1938789934,6978990.0,1744910999.81
960,2017-11-16,0.194276005,0.2112129927,0.1914409995,0.1967869997,16058700.0,1771082999.8
961,2017-11-17,0.1967069954,0.1986840069,0.1895069927,0.1926349998,8216410.0,1733714999.81
962,2017-11-18,0.1934709996,0.1967010051,0.1901900023,0.1962710023,7023070.0,1766438999.8
963,2017-11-19,0.195152998,0.2065699995,0.1942970008,0.2019470036,8200280.0,1817522999.8
964,2017-11-20,0.2018139958,0.2193430066,0.2004390061,0.2130409926,13657600.0,1917368999.79
965,2017-11-21,0.2125400007,0.2146539986,0.1997990012,0.2027119994,9636650.0,1824407999.8
966,2017-11-22,0.2034370005,0.2075909972,0.2001020014,0.2038909942,6838830.0,1835018999.8
967,2017-11-23,0.2041350007,0.2059900016,0.1991260052,0.2014369965,8567770.0,1812932999.8
968,2017-11-24,0.2013130039,0.2093089968,0.1985059977,0.2091089934,7556740.0,1881980999.79
969,2017-11-25,0.209115997,0.2206519991,0.2073809952,0.2185059935,10943300.0,1966553999.78
970,2017-11-26,0.2182410061,0.2212280035,0.208544001,0.2138859928,12589900.0,1924973999.79
971,2017-11-27,0.2140109986,0.2262820005,0.2123620063,0.2262820005,12795400.0,2036537999.77
972,2017-11-28,0.2266200036,0.2568730116,0.2265110016,0.2486820072,35746900.0,2238137999.75
973,2017-11-29,0.2578800023,0.26868999,0.2099999934,0.2182859927,33439400.0,1964573999.78
974,2017-11-30,0.2183990031,0.2419160008,0.2101799995,0.2266770005,16258700.0,2040092999.77
975,2017-12-01,0.2254859954,0.2395710051,0.214192003,0.2395710051,12371200.0,2156138999.76
976,2017-12-02,0.2399100065,0.2592700124,0.2392760068,0.2523219883,23297000.0,2270897999.75
977,2017-12-03,0.2518180013,0.2857869864,0.2490549982,0.2759149969,44340300.0,2483234999.72
978,2017-12-04,0.2771269977,0.288379997,0.2656199932,0.2858839929,19193300.0,2572955999.71
979,2017-12-05,0.2859160006,0.3097839952,0.274161011,0.3013289869,27918500.0,2711960999.7
980,2017-12-06,0.2996999919,0.2996999919,0.2596490085,0.2702949941,29788400.0,2432654999.73
981,2017-12-07,0.2714189887,0.2756600082,0.2309219986,0.2362830043,30563700.0,2126546999.76
982,2017-12-08,0.2350379974,0.6567890048,0.2191790044,0.6394490004,267451008.0,5755040999.36
983,2017-12-09,0.6841880083,0.6841880083,0.3852519989,0.4454819858,211103008.0,4009337999.55
984,2017-12-10,0.4447019994,0.4447019994,0.3342559934,0.3939659894,77311800.0,3545693999.61
985,2017-12-11,0.3939200044,0.5040220022,0.3939200044,0.490530014,71627104.0,4414769999.51
986,2017-12-12,0.4953419864,0.5742110014,0.4610910118,0.5340179801,106068000.0,4806161999.47
987,2017-12-13,0.5292580128,0.5563060045,0.4996140003,0.5238580108,56148600.0,4714721999.48
988,2017-12-14,0.5359650254,0.6161280274,0.5152540207,0.6100450158,87375200.0,5490404999.39
989,2017-12-15,0.6014220119,0.6101920009,0.5037999749,0.592682004,69296200.0,5334137999.41
990,2017-12-16,0.5876550078,0.7163280249,0.5788990259,0.6579989791,99889000.0,5921990999.34
991,2017-12-17,0.6564080119,0.7478240132,0.6441320181,0.6878269911,83063904.0,6190442999.31
992,2017-12-18,0.686662972,0.8461930156,0.684548974,0.8461930156,114759000.0,7615736999.15
993,2017-12-19,0.8513900042,1.0607199669,0.8513900042,0.9429619908,242843008.0,8486657999.06
994,2017-12-20,0.9414010048,1.0433299541,0.8157500029,0.9189959764,119243000.0,8270963999.08
995,2017-12-21,0.9499660134,1.0511200428,0.9135109782,0.9981020093,112835000.0,8982917999.0
996,2017-12-22,1.0112199783,1.0337899923,0.5927090049,0.8161770105,187780992.0,7345592999.18
997,2017-12-23,0.8366460204,0.9976630211,0.8202639818,0.9271659851,77666400.0,8344493999.07
998,2017-12-24,0.9402830005,1.0440200567,0.7872980237,1.0440200567,98134096.0,9396179998.96
999,2017-12-25,1.0420800447,1.1390500069,0.9455850124,1.0085999966,122425000.0,9077399998.99
1000,2017-12-26,0.999341011,1.0069099665,0.9255470037,0.9883800149,65543300.0,8895419999.01
1001,2017-12-27,0.9836159945,0.9941819906,0.9095450044,0.9444640279,53708400.0,8500175999.06
1002,2017-12-28,0.9443100095,0.9528239965,0.8415340185,0.9097409844,52492700.0,8187668999.09
1003,2017-12-29,0.912620008,1.056409955,0.8902310133,1.0558700562,105782000.0,9502829998.94
1004,2017-12-30,1.0475000143,1.0475000143,0.893058002,0.9268829823,73225296.0,8341946999.07
1005,2017-12-31,0.9174150229,1.080919981,0.909488976,1.0340499878,69870096.0,9306449998.97
1006,2018-01-01,1.0350300074,1.0772999525,1.0010199547,1.0413700342,58202800.0,9372329998.96
1007,2018-01-02,1.0416599512,1.1967999935,1.0346000195,1.1601799726,108186000.0,10441619998.8
1008,2018-01-03,1.1481800079,1.7957500219,1.1481800079,1.7902799845,265016000.0,16112519998.2
1009,2018-01-04,1.8355799913,2.0918800831,1.5374399424,1.6448099613,332371008.0,14803289998.4
