,Date,Open,High,Low,Close,Volume,Market Cap
1330,2021-12-20,0.00740535948065,0.00784271441895,0.00677633060889,0.00764446921393,207299473.52,1323060174.67
1331,2021-12-21,0.00765246986862,0.00826601609651,0.00756008118979,0.00809753774882,196221643.62,1401550165.4
1332,2021-12-22,0.00810056153973,0.00856371279811,0.00806053888429,0.00815949868777,120381822.04,1412274581.5
1333,2021-12-23,0.00817490923075,0.00880153379554,0.00800837518722,0.00865596733531,144466252.55,1498205112.07
1334,2021-12-24,0.00865353798897,0.00925064536597,0.00849538053297,0.00862655162557,160346258.3,1493113738.11
1335,2021-12-25,0.00864161668003,0.00877534758377,0.00854885269218,0.00866725170502,98877927.42,1500158250.26
1336,2021-12-26,0.00866788995499,0.00881845218286,0.00839716499989,0.00868259223438,92211973.62,1502813442.76
1337,2021-12-27,0.00869382144526,0.00888632128614,0.00851667183454,0.00854208087527,108913754.93,1478751085.22
1338,2021-12-28,0.00855792030593,0.00855792030593,0.00759874755297,0.0076731877658,127582865.3,1328333798.46
1339,2021-12-29,0.00769084899755,0.00795931615969,0.00734232086023,0.00739899709594,105962147.66,1280867641.61
1340,2021-12-30,0.00740879625012,0.00755698769254,0.00724573692352,0.00737452919708,93156402.48,1276631913.51
1341,2021-12-31,0.00737412393257,0.00752815355795,0.00716398604498,0.00733447663278,101360489.79,1269698266.57
1342,2022-01-01,0.00733439611851,0.00745867904668,0.00730671940532,0.00744284780533,66045290.75,1288458799.44
1343,2022-01-02,0.0074439491367,0.00756961337691,0.00738473123395,0.00747145806777,79535196.3,1293411627.36
1344,2022-01-03,0.00747123941304,0.00747443777251,0.00723385123447,0.00729845464598,80671784.01,1263462367.75
1345,2022-01-04,0.00729865727293,0.00746379232545,0.00717895682534,0.0072371951155,89622290.82,1252857504.78
1346,2022-01-05,0.00723778335844,0.00745743567815,0.00647350575456,0.00677646284452,128584480.83,1173098444.24
1347,2022-01-06,0.00677569344146,0.00677569344146,0.00649342452744,0.0066567996951,93550493.61,1152383115.66
1348,2022-01-07,0.00665621074742,0.00666692375059,0.00618831561254,0.00627783200249,92156764.83,1086778622.46
1349,2022-01-08,0.00627633410877,0.00639997624427,0.00579756547806,0.00598490265351,82289033.7,1036068543.84
1350,2022-01-09,0.00598383703085,0.00625703861786,0.00588949743119,0.00609634663737,71982544.03,1055361022.4
1351,2022-01-10,0.00609409474767,0.00616463385357,0.00558916823837,0.00579526163772,68173636.27,1003239089.05
1352,2022-01-11,0.00579512294542,0.00609880101717,0.00576638929171,0.00608659669482,64660134.36,1053673173.93
1353,2022-01-12,0.00608692261169,0.00659517478476,0.00608306373486,0.00652951542744,84550382.13,1130348467.23
1354,2022-01-13,0.00653026241583,0.00658713634511,0.00611817620991,0.00612189311043,77653068.83,1059783466.45
1355,2022-01-14,0.00612239430164,0.00636661807042,0.00601792116541,0.00633921290083,75761206.86,1097549987.12
1356,2022-01-15,0.006337806645,0.00640494507463,0.00620239417054,0.00630149865852,60639191.25,1091020270.13
1357,2022-01-16,0.00630140776329,0.00642697807279,0.00625904907017,0.00637522639889,66318853.36,1103785242.97
1358,2022-01-17,0.0063744970426,0.00639770180257,0.00591581719816,0.00599807158736,57175953.85,1038485928.21
1359,2022-01-18,0.00599880204615,0.00603336682679,0.00577368990045,0.00594727660799,47471816.87,1029691456.43
1360,2022-01-19,0.00594627391541,0.00596168359659,0.00568409358087,0.00573404593745,44078699.89,992773415.76
1361,2022-01-20,0.00573402034808,0.00592041841538,0.00545219416618,0.00545507513663,32243962.9,944473350.18
1362,2022-01-21,0.00545493946618,0.00551203604469,0.0045575712763,0.00462542369575,73887754.69,800830291.88
1363,2022-01-22,0.00462759393869,0.00470405232284,0.00393804992058,0.00434801221618,90710350.41,752800201.94
1364,2022-01-23,0.00434893701422,0.00472662993863,0.00433453535742,0.00454907853697,60718111.84,787612148.03
1365,2022-01-24,0.00454932013217,0.00465917332217,0.00404501813577,0.00453006834014,76825422.24,784320786.53
1366,2022-01-25,0.00453005481277,0.00458988211515,0.0043031007205,0.00434941433968,62806750.41,753042960.88
1367,2022-01-26,0.00435032042172,0.0048780351864,0.00430411054138,0.0044862456724,83416319.73,776902133.39
1368,2022-01-27,0.00448498651921,0.00451979229896,0.00424244444437,0.00437753355587,53320251.95,758075996.48
1369,2022-01-28,0.00437818830287,0.00450536911318,0.00427477889809,0.00447612031177,45725326.02,775148681.88
1370,2022-01-29,0.00447596818234,0.00465831436326,0.00447360929433,0.00459173365906,49654002.49,795169934.11
1371,2022-01-30,0.00459368458388,0.00465592280535,0.00442914659759,0.00446400443797,45101610.17,773050524.78
1372,2022-01-31,0.00446413506575,0.00455592031573,0.00431136213935,0.00453622002005,40393030.11,785556402.49
1373,2022-02-01,0.00453540173797,0.00465485503388,0.0045304968504,0.00456422793726,41482847.24,790406651.95
1374,2022-02-02,0.00456375242158,0.00459658717011,0.00429313456076,0.00430470993001,44393648.35,745464821.25
1375,2022-02-03,0.00430201455808,0.00437426041668,0.00424697663618,0.00437426041668,35893163.96,757509173.13
1376,2022-02-04,0.0043734620911,0.00479733157772,0.00435623594168,0.00479493321834,58345166.21,830358861.02
1377,2022-02-05,0.00479721342723,0.00518274623933,0.00477953035408,0.00492286593033,76649291.78,852513509.73
1378,2022-02-06,0.00492297296999,0.00513886584336,0.00481300043902,0.00513414972843,66782866.65,889102418.47
1379,2022-02-07,0.00513448584808,0.00594111229464,0.00505420240075,0.00565947429282,167902684.1,980075094.64
1380,2022-02-08,0.00566079209376,0.00611782119367,0.00543342124497,0.00564818692678,165178603.73,978120413.74
1381,2022-02-09,0.00564683969535,0.00587744763652,0.00559145939155,0.00571322347297,80045720.53,989383067.45
1382,2022-02-10,0.00571336722825,0.005838366748,0.00540454074275,0.00550446803709,112476422.08,953232005.89
1383,2022-02-11,0.00550489960668,0.00559459258732,0.00488549793601,0.00497093717754,89085908.99,860838210.88
1384,2022-02-12,0.00497100078328,0.00507518385267,0.00479005106563,0.00491068735231,69480543.99,850404493.87
1385,2022-02-13,0.00491054899508,0.00499866656772,0.00475267935748,0.00483656664787,71967426.94,837568698.06
1386,2022-02-14,0.00483441274962,0.00484620626165,0.00466513841752,0.0048055347985,50673067.24,832194781.49
1387,2022-02-15,0.00480568822024,0.00516741860867,0.00480568822024,0.0051546990583,61277399.42,892661032.82
1388,2022-02-16,0.00515545075215,0.0053426420822,0.00499537057732,0.00518924366782,77647351.52,898823655.74
1389,2022-02-17,0.00518720172972,0.00523940216101,0.00476843199771,0.00482140920022,71033573.72,835111419.04
1390,2022-02-18,0.00482227092172,0.00533988979588,0.00479668352465,0.00492142940154,146197870.08,852435817.11
1391,2022-02-19,0.00492059173437,0.00503695667064,0.00475053201675,0.00484946119882,56090318.53,839970277.39
1392,2022-02-20,0.00485177736325,0.00485177736325,0.00451138764466,0.00459674808053,51566536.95,796198093.35
1393,2022-02-21,0.00459635865202,0.00482424664893,0.00420653684686,0.00420663406814,70664401.77,728626839.19
1394,2022-02-22,0.00420579541526,0.0043352089958,0.00403310692154,0.00432211959634,64738219.39,748629970.92
1395,2022-02-23,0.00432226916276,0.00450801061531,0.0041700984096,0.0041720119481,54785734.01,722629976.74
1396,2022-02-24,0.00416905245464,0.00423939397449,0.00362661035909,0.0040888513871,114985521.03,708437845.89
1397,2022-02-25,0.00409054148087,0.00438550838341,0.00406289728529,0.00434098147694,65569145.74,752122118.27
1398,2022-02-26,0.00434108770516,0.00445285307362,0.0042453716465,0.00426489194279,43700689.93,738938781.3
1399,2022-02-27,0.00426472403458,0.00437505988059,0.00404194328633,0.00406909751247,49950346.68,705015272.88
1400,2022-02-28,0.00406894158428,0.00462777052678,0.00403381262534,0.00462699497887,60677288.26,801677059.26
1401,2022-03-01,0.00462894496505,0.00479383797926,0.00457733498716,0.00467585267893,84420211.77,810142185.65
1402,2022-03-02,0.00467488301408,0.00472570011707,0.00443514223329,0.00448907939316,61669960.42,777781688.36
1403,2022-03-03,0.00448937624254,0.00451731058917,0.00428636980589,0.00434641354016,49400731.12,753063282.14
1404,2022-03-04,0.00434642056023,0.004351826825,0.00405597987181,0.00410662560785,53457646.45,711517422.39
1405,2022-03-05,0.00410804489081,0.00424924144718,0.00403220713521,0.00422773162874,36952621.04,732500353.89
1406,2022-03-06,0.0042280507623,0.0043349295359,0.00408210762113,0.00411618397252,56184119.01,713173512.73
1407,2022-03-07,0.00411402241624,0.00423040478848,0.0039606325148,0.0040173883111,61043659.65,696056092.96
1408,2022-03-08,0.00401738580959,0.004124849655,0.00398410847111,0.00404173450943,38960568.53,700274335.86
1409,2022-03-09,0.00403779040181,0.0042398596865,0.00402979565453,0.00420912683221,56710937.92,729276871.13
1410,2022-03-10,0.00420911261822,0.00420966173017,0.00396159911534,0.00400030965627,45978057.54,693097030.8
1411,2022-03-11,0.00400024724301,0.00405865195829,0.00393125375178,0.00393125375178,43758033.13,681132346.44
1412,2022-03-12,0.00393115791123,0.00400368521285,0.00393024317103,0.00393529674761,25828959.61,681832839.32
1413,2022-03-13,0.00393361513495,0.00399318685864,0.00379177120596,0.00381254398125,34632338.22,660564591.31
1414,2022-03-14,0.00381096518889,0.00394436309063,0.00377287969764,0.00391505917251,34250826.84,678326459.96
1415,2022-03-15,0.00391489858315,0.00409545608572,0.00377169646895,0.00398442253973,56696537.28,690421168.02
1416,2022-03-16,0.00398201293508,0.00415714039475,0.00395216561607,0.00415215470491,64481004.93,719485815.72
1417,2022-03-17,0.00415207973653,0.00416613314175,0.00404669545398,0.00405332751582,44867495.08,702361029.72
1418,2022-03-18,0.00405315133192,0.00417634003456,0.00396236116377,0.00411780227758,48447107.27,713533223.4
1419,2022-03-19,0.00411707236872,0.00478203986976,0.00410870982866,0.0047044566868,186242675.77,815188762.79
1420,2022-03-20,0.00470401640008,0.0047157951477,0.00424598146137,0.0043169472566,112383302.38,748041086.87
1421,2022-03-21,0.00431692822284,0.00448947863218,0.00429447642309,0.00439195585717,76063827.79,761038585.28
1422,2022-03-22,0.00439070274433,0.00460287228903,0.0043687111268,0.00449888479362,72646463.54,779567242.93
1423,2022-03-23,0.00449889897857,0.00467624393248,0.00441869801411,0.00467427414082,64253144.45,809958727.96
1424,2022-03-24,0.00467358587901,0.00542263651993,0.00464175637115,0.00533126017961,283162701.0,923853606.84
1425,2022-03-25,0.00533089198677,0.00537012110756,0.00494170450794,0.00504718564947,116449663.74,874626356.54
1426,2022-03-26,0.00504605593854,0.00520062149307,0.00502975079263,0.00516739182247,53211923.18,895456873.67
1427,2022-03-27,0.00516769131062,0.00725509451932,0.00515543036249,0.0069777541641,624064556.5,1209174404.35
1428,2022-03-28,0.00698342791766,0.00723734921054,0.00628231801948,0.00629686188667,359794712.89,1091182641.58
1429,2022-03-29,0.00629207245999,0.00665793984137,0.0061087580418,0.00624772447648,158626718.22,1082667624.1
1430,2022-03-30,0.0062464937404,0.00689517006926,0.00607048913824,0.00652578686938,216372324.7,1130853031.67
1431,2022-03-31,0.00652491120979,0.00709535900132,0.00627337439977,0.00648952488733,246349406.41,1124569195.99
1432,2022-04-01,0.0064911897655,0.00683855891161,0.00623731933948,0.0065919334151,170189544.79,1142315560.75
1433,2022-04-02,0.00659244163146,0.00682649921687,0.00645755889366,0.00645875703621,122171081.88,1119237437.78
1434,2022-04-03,0.00645900813477,0.00714060483384,0.00632473795407,0.00690985001272,188647588.38,1197407299.94
1435,2022-04-04,0.00690911007578,0.0070376843472,0.00639826422655,0.00665223056478,180674559.0,1152764448.5
1436,2022-04-05,0.00665229444885,0.00675036827501,0.00633744903988,0.00634412313798,101284321.06,1099372539.66
1437,2022-04-06,0.00634347634193,0.00634347634193,0.00561311011023,0.00561374705599,146149575.03,972805732.76
1438,2022-04-07,0.0056169922472,0.00592094363032,0.00556903909074,0.00587801352306,82971546.95,1018600445.55
1439,2022-04-08,0.00587742881959,0.00591022903859,0.00529556959218,0.00532735582071,94408616.48,923177020.83
1440,2022-04-09,0.00532519897242,0.00542711509426,0.00524757421246,0.00541515689165,61289356.8,938392060.67
1441,2022-04-10,0.00541379698306,0.00549106716704,0.00521736613529,0.00526758187878,68699083.25,912818799.7
1442,2022-04-11,0.00526477522406,0.00526477522406,0.00459316589608,0.00467981161897,91876737.58,810964143.16
1443,2022-04-12,0.00468209372189,0.00511861809621,0.00468209372189,0.00498850373007,99416087.81,864457371.89
1444,2022-04-13,0.00498949426111,0.00518603867915,0.00488591809016,0.00515406125857,69995423.33,893146821.42
1445,2022-04-14,0.00515359670497,0.0052465167339,0.00492879995266,0.00497320645635,58944597.54,861806508.68
1446,2022-04-15,0.00497320890073,0.00512430022613,0.00492879872984,0.00502832298294,40005148.55,871417464.65
1447,2022-04-16,0.00502793567915,0.00506988841328,0.00494048064493,0.00499975737766,29791716.69,866466993.6
1448,2022-04-17,0.00499972999783,0.00504735302091,0.00478183819932,0.00480621912074,37089551.6,832926463.74
1449,2022-04-18,0.00480781491444,0.00500337260672,0.00461874623015,0.00500059300954,64790003.77,866621081.68
1450,2022-04-19,0.00499974900383,0.00516505406695,0.00495549096188,0.00510795614415,59707039.24,885227506.09
1451,2022-04-20,0.00510851115042,0.00522856266068,0.00496921761399,0.00504748465469,77360598.79,874747575.51
1452,2022-04-21,0.00504746436327,0.00521539211779,0.00480744636959,0.00484737925684,85187301.78,840068577.24
1453,2022-04-22,0.00484633457662,0.00499854626939,0.00477518787805,0.00481016852823,61114173.56,833619821.7
1454,2022-04-23,0.00480993107266,0.00483488214578,0.00471585354121,0.0047320948117,38898072.6,820089360.71
1455,2022-04-24,0.00473139757587,0.00478103552417,0.00463014215702,0.00464957154592,34562863.19,805787776.53
1456,2022-04-25,0.00464996710182,0.00466224682156,0.00432065858382,0.00465459274529,60839410.59,806657968.77
1457,2022-04-26,0.00465448838104,0.00479882342516,0.00428051333353,0.00431630923012,58877990.1,748039750.84
1458,2022-04-27,0.00431659633074,0.00450036167493,0.00427005381907,0.00443112713377,44270675.2,767938314.97
1459,2022-04-28,0.00443031520601,0.00448951664372,0.00432133364481,0.00435666173043,46519216.31,755033057.54
1460,2022-04-29,0.00435598548843,0.004387045121,0.00410855829398,0.00414146325468,40408763.86,717737996.97
1461,2022-04-30,0.00414333943504,0.00433200849495,0.00382288849826,0.0038925443843,50953745.56,674599009.5
1462,2022-05-01,0.00389219237583,0.00416458864134,0.00383484663684,0.00411471245137,46844348.58,713101937.97
1463,2022-05-02,0.00411482777748,0.00415298287653,0.00392113378885,0.00402295066652,41306642.53,697199124.01
1464,2022-05-03,0.00402316605051,0.0042819046464,0.00397507673728,0.00402977058786,49715353.66,698381053.29
1465,2022-05-04,0.00402969649441,0.00448759216045,0.00402969649441,0.0044319288036,60217795.48,768077248.69
1466,2022-05-05,0.00443271033123,0.00447998848929,0.00391647358604,0.00402127330037,57584937.62,696908427.38
1467,2022-05-06,0.00402142000091,0.00408228022851,0.00389888019916,0.00403752928767,44633843.64,699725677.96
1468,2022-05-07,0.00403736348317,0.00403983352433,0.00379935803303,0.00390049944838,33802075.41,675977665.16
1469,2022-05-08,0.00390127561757,0.00391008349308,0.00376797395002,0.00377908401646,41085920.65,654935713.67
1470,2022-05-09,0.00377942733458,0.00386184963373,0.00330872926415,0.00336877084101,57610624.08,583826219.62
1471,2022-05-10,0.00336319537833,0.0038015322655,0.00325624741004,0.00358871308907,60042643.33,621943401.61
1472,2022-05-11,0.00358694583676,0.00362723861452,0.00252447904229,0.00264413735855,80423165.88,458243315.16
1473,2022-05-12,0.00264433404698,0.00279531812293,0.00206886554163,0.00235484798195,79065113.97,408107900.47
1474,2022-05-13,0.00235225884444,0.00302599263678,0.00233967411713,0.00271746364202,61511463.23,470951156.95
1475,2022-05-14,0.00271608289705,0.0028415417829,0.00249516773709,0.00274475319711,46276356.99,475680584.55
1476,2022-05-15,0.00274694970205,0.00278299650153,0.00259000025926,0.0027682585723,39676887.14,479754193.29
1477,2022-05-16,0.00276807302552,0.0027713845841,0.0025526084653,0.00260377155129,29722562.48,451247702.29
1478,2022-05-17,0.00260352389521,0.00275026045472,0.00258455902017,0.00270929330173,31648148.46,469535192.76
1479,2022-05-18,0.00270928986377,0.00271844480377,0.00250188854212,0.00250284107156,30931367.04,433755903.89
1480,2022-05-19,0.00250308938339,0.00266080537818,0.00247605523266,0.00259807903434,31342592.18,450261158.29
1481,2022-05-20,0.00259834867776,0.00262651001071,0.00243878795679,0.00249140172137,33647172.21,431779279.19
1482,2022-05-21,0.00249120865755,0.00260180818274,0.00245758074055,0.00254645589895,25807324.15,441320595.99
1483,2022-05-22,0.00255018064378,0.00263867672088,0.00251585544599,0.00263203697759,25141330.31,456152461.98
1484,2022-05-23,0.00263209179116,0.00273344365766,0.00253315303563,0.00254068661678,36935680.77,440320734.56
1485,2022-05-24,0.00254161969052,0.00263576596846,0.00246231724645,0.00260635104439,32232523.87,451740945.23
1486,2022-05-25,0.0026063516147,0.00264004680021,0.00250465537613,0.00251839680779,26918988.8,436496440.82
1487,2022-05-26,0.00251816549591,0.00256091147774,0.00231188151357,0.0023588028295,32112969.93,408835111.49
1488,2022-05-27,0.00235867984926,0.00240678416179,0.00228237804951,0.00229634882778,27375285.06,398010387.84
1489,2022-05-28,0.00231257337339,0.00236898835637,0.00227353492742,0.00234915270591,18989732.79,407162521.77
1490,2022-05-29,0.00234930770584,0.00242042520702,0.00232325816206,0.00241266102708,19988209.67,418169983.37
1491,2022-05-30,0.00241260935068,0.00262562898306,0.00239621821253,0.00262107225825,29365082.79,454292472.23
1492,2022-05-31,0.00262067397302,0.00310186385196,0.00255979141294,0.00296657181838,95803800.65,514175540.63
1493,2022-06-01,0.0029666195512,0.00299982928958,0.00247456372169,0.00251618443722,60142223.61,436112985.81
1494,2022-06-02,0.00251611210551,0.0027504831014,0.00250323379175,0.00274279887279,43910900.06,475390511.2
1495,2022-06-03,0.00274281397642,0.00275634784528,0.00253096772593,0.00259043502389,31031373.48,448982330.59
1496,2022-06-04,0.00259055171793,0.00266320095137,0.00253479953011,0.00263930522758,22776923.84,457452667.71
1497,2022-06-05,0.00263952254308,0.00267373631909,0.00257926906891,0.00263596392223,17728867.16,456873542.18
1498,2022-06-06,0.0026364012368,0.00277618838127,0.0026129406344,0.00268676126161,29308855.56,465677896.51
1499,2022-06-07,0.00268655133489,0.00268938229327,0.00251632137184,0.00255729207648,27714478.28,443237890.9
1500,2022-06-08,0.00255667703058,0.00259747056485,0.0024957440475,0.00250343568317,26090568.06,433903331.74
1501,2022-06-09,0.0025020400387,0.00253685526204,0.00247101720361,0.00247829794409,27116688.27,429546379.88
1502,2022-06-10,0.0024780128198,0.00247969451345,0.0023181073389,0.0023181073389,28464083.21,401781641.3
1503,2022-06-11,0.00231852225367,0.00238340853856,0.00215197916567,0.00220231320941,25261937.83,381711839.26
1504,2022-06-12,0.00220242487709,0.00223086557769,0.00204269859194,0.00208352883127,26463948.93,361123757.94
1505,2022-06-13,0.00208145887207,0.00223584697374,0.00189516422583,0.00201276389206,49392758.75,348858556.52
1506,2022-06-14,0.00201368562907,0.0021140347512,0.00190628544562,0.00206826526401,32296153.99,358478228.54
1507,2022-06-15,0.00206830298604,0.00216979498189,0.00189936014535,0.00216979498189,36942633.04,376082102.16
1508,2022-06-16,0.00217004295385,0.00219856113375,0.00196441548515,0.0019858152903,26949849.87,344193619.72
1509,2022-06-17,0.00198627839536,0.00207675757442,0.00198159666789,0.00205918912072,18647732.55,356911219.59
1510,2022-06-18,0.00205871275011,0.00208272715481,0.00182444872522,0.00192143278064,23322315.13,333034450.41
1511,2022-06-19,0.00192082843912,0.00206132253269,0.00186308989896,0.00203372303398,24552059.14,352497282.09
1512,2022-06-20,0.00203420750222,0.00212332278745,0.00196753635163,0.00208667766892,30150208.09,361675702.45
1513,2022-06-21,0.00208661231666,0.00240992921666,0.00206213563187,0.00226680248641,48996976.78,392901628.04
1514,2022-06-22,0.00226744821348,0.00226991147264,0.00209188090481,0.00209193789147,29591865.45,362592598.27
1515,2022-06-23,0.00209210330051,0.00227691573715,0.00208973081825,0.00226081647751,25225939.75,391864081.69
1516,2022-06-24,0.00226009551656,0.00237588925629,0.00224294958719,0.00234184202707,26690868.34,405908124.14
1517,2022-06-25,0.00234163871769,0.00240848516182,0.00228052646243,0.00239610879831,24147538.92,415314105.87
1518,2022-06-26,0.00239613853312,0.00247136579266,0.00225588463267,0.00225642355045,26127617.03,391102661.94
1519,2022-06-27,0.00225624458154,0.00236623498403,0.00225624458154,0.00228339625216,22671044.72,395777801.69
1520,2022-06-28,0.00228190352714,0.0023399906061,0.00219047756781,0.00219949765226,28275354.14,381235777.54
1521,2022-06-29,0.00219966769309,0.00223238513986,0.0021527353411,0.00217496258607,19898854.58,376983149.67
1522,2022-06-30,0.00217605921893,0.00218365275948,0.00199291569534,0.00209956002543,23045466.39,363913731.83
1523,2022-07-01,0.00210006468029,0.00215757018979,0.00203560013605,0.00203591533357,20613422.53,352882288.56
1524,2022-07-02,0.00203678909561,0.00206839723273,0.00200562397154,0.00204961049781,13744276.5,355256051.76
1525,2022-07-03,0.00204994421209,0.00208288264264,0.0020204081435,0.00206228863547,15488899.05,357453535.2
1526,2022-07-04,0.00206243245,0.00216943218216,0.00202471318084,0.00216344114587,20960874.88,374986154.94
1527,2022-07-05,0.0021627022432,0.0021755204502,0.00202874142754,0.00208697647974,23487941.1,361732643.88
1528,2022-07-06,0.00208664100625,0.00211915316207,0.00206706527797,0.00209848136788,18848589.3,363726769.67
1529,2022-07-07,0.00209856006746,0.00218803319418,0.0020874093946,0.00216603456522,24398790.66,375435668.6
1530,2022-07-08,0.00216644956582,0.00221634890235,0.0020843542159,0.00212454092883,23023786.69,368243636.04
1531,2022-07-09,0.00212424603315,0.00219438673471,0.00211910082081,0.00217329894934,20094819.16,376694793.89
1532,2022-07-10,0.00217326216321,0.00217326216321,0.00205352105619,0.00206035426994,18261955.18,357118254.39
1533,2022-07-11,0.0020603200653,0.0020603200653,0.00192486142097,0.00193524061898,17154650.14,335432484.48
1534,2022-07-12,0.00193522527874,0.00196752376113,0.00191136562342,0.00191252057087,16556560.7,331494451.09
1535,2022-07-13,0.00191251762443,0.00196846588533,0.00185181291248,0.00195669746089,21478004.14,339151568.16
1536,2022-07-14,0.00195674378819,0.00202323536043,0.0019077362072,0.002000014149,23344659.75,346659587.66
1537,2022-07-15,0.00200025106011,0.00203864915028,0.00198163387197,0.00199798325238,19922309.57,346307575.26
1538,2022-07-16,0.00199883900737,0.00205800131028,0.00197404565245,0.00204106898924,16646836.14,353775564.31
1539,2022-07-17,0.00204079486542,0.00214046470133,0.00201614670265,0.00205300158547,33727708.67,355843824.13
1540,2022-07-18,0.00205310381224,0.00219441192198,0.00205310381224,0.00219441192198,32629819.62,380354275.2
1541,2022-07-19,0.00219198940557,0.00233014236468,0.0021416726249,0.00229161530284,52546522.93,397202397.97
1542,2022-07-20,0.00229179888009,0.00238030120285,0.00211757577691,0.00213373254333,43532019.61,369836805.41
1543,2022-07-21,0.00213364643574,0.00217830833935,0.00207283829954,0.00217063344237,30431116.8,376232785.39
1544,2022-07-22,0.00217067656148,0.00224129812339,0.00209957571124,0.00210706534526,26101263.51,365214618.17
1545,2022-07-23,0.00210634863067,0.00215076986968,0.00206565393296,0.00212397524334,21571976.8,368145586.58
1546,2022-07-24,0.00212400024136,0.00214924662404,0.00211030013086,0.00211289075132,16641341.38,366224327.46
1547,2022-07-25,0.00211293500031,0.00211361504235,0.00197605527168,0.00197735536057,21996388.72,342760659.11
1548,2022-07-26,0.00197671124805,0.00201038084693,0.00194382449516,0.00201038084693,18465242.87,348485395.14
1549,2022-07-27,0.0020102029714,0.00210283722617,0.00197543964417,0.00209511041395,28713730.41,363172670.28
1550,2022-07-28,0.00209584950743,0.00223041956264,0.00205900766854,0.00218379538953,34848033.74,378545587.71
1551,2022-07-29,0.00218518643004,0.002248819234,0.00213351494073,0.00220105091986,29245144.75,381536712.66
1552,2022-07-30,0.0022005361932,0.00236846305321,0.00219571411273,0.0022323959687,37583348.96,386970156.65
1553,2022-07-31,0.00223196560793,0.00240021227644,0.00222699605266,0.0022589747704,38074513.17,391577405.18
1554,2022-08-01,0.00225841705996,0.00237163321919,0.00225492333662,0.00236289653214,35104562.98,409591512.44
1555,2022-08-02,0.00236220212371,0.00238202113583,0.00222509010646,0.00225711445467,34141915.84,391254932.52
1556,2022-08-03,0.00225741839522,0.00248964245013,0.00220049089183,0.00244216863776,57056383.17,423332774.99
1557,2022-08-04,0.0024427336859,0.00250859944544,0.00231846276188,0.00235690203225,53403213.28,408552408.0
1558,2022-08-05,0.00235682385446,0.00290574147431,0.00235385241154,0.00287941238549,113494919.08,499125906.64
1559,2022-08-06,0.00287891229777,0.00287891229777,0.00259259989908,0.00259538090496,59316770.23,449891045.06
1560,2022-08-07,0.00259529549654,0.00267423336746,0.00256100884762,0.00263137122359,38612460.91,456129713.93
1561,2022-08-08,0.00263123551485,0.00271479374,0.0026298333896,0.0026584244845,33206520.57,460819206.64
1562,2022-08-09,0.0026588976522,0.00270065856609,0.002442311606,0.00247646472271,33523376.57,429277760.36
1563,2022-08-10,0.00247682938886,0.00262042357543,0.00241622533612,0.00260119570097,30823052.89,450898999.1
1564,2022-08-11,0.00260171217634,0.00263557488051,0.00256033194495,0.00256951930424,22725179.92,445408118.28
1565,2022-08-12,0.00256917298839,0.00261236562594,0.00253158210991,0.00260968293876,20236845.56,452370202.14
1566,2022-08-13,0.00260961824684,0.00264877028988,0.00258139424572,0.0025892734097,17393062.76,448832353.67
1567,2022-08-14,0.00258954125898,0.0026991614841,0.00257286393465,0.00262729059539,31631255.11,455422365.71
1568,2022-08-15,0.00262726266255,0.00282254924332,0.0026201743312,0.00273226468503,87828763.0,473618886.61
1569,2022-08-16,0.00273182391569,0.00276863674525,0.00263099919561,0.00265443375549,35873862.62,460127441.8
1570,2022-08-17,0.00265446696683,0.00272171585653,0.00246633456844,0.00247236024537,31630861.27,428566278.05
1571,2022-08-18,0.002473458961,0.00253587360696,0.002349107161,0.00235029722045,22968920.93,407407510.28
1572,2022-08-19,0.00234988686586,0.00235468933187,0.0021842775388,0.00218999635443,31778346.42,379620481.41
1573,2022-08-20,0.00219031324577,0.0022455841506,0.00211572597465,0.00215436044754,20118826.39,373443247.32
1574,2022-08-21,0.00215367615628,0.00224091813575,0.00214671763757,0.00221629248899,15136977.45,384178731.58
1575,2022-08-22,0.00221698258951,0.00221799278898,0.00209993947807,0.00218133196042,17405551.95,378118569.58
1576,2022-08-23,0.00218177328309,0.00222717784945,0.00213688965052,0.00222041463016,18335995.87,384893275.79
1577,2022-08-24,0.00222041245183,0.00226557978965,0.00218125972879,0.00220933366416,18523754.76,382972468.19
1578,2022-08-25,0.00220950366754,0.0022623554678,0.00220542914305,0.00223425104226,18232613.39,387291720.62
1579,2022-08-26,0.00223411510388,0.00224587341404,0.00204714824426,0.00206073536684,22722364.52,357213997.38
1580,2022-08-27,0.00206062838351,0.00208443968709,0.00202670226334,0.0020668452563,14244658.11,358273103.79
1581,2022-08-28,0.00206627081595,0.00209701701803,0.0020094061685,0.0020094061685,14248004.59,348316441.48
1582,2022-08-29,0.00201048292083,0.00214170345666,0.00199731217469,0.00213986312625,14995986.88,370930238.53
1583,2022-08-30,0.0021399290701,0.00216976454481,0.00206165627058,0.00210108437641,17510176.92,364208214.7
1584,2022-08-31,0.00210118860858,0.00216617075343,0.00207587400206,0.00208064363628,16343564.64,360664956.02
