,Date,Open,High,Low,Close,Volume,Market Cap
1390,2021-07-08,0.72422862,0.84592679,0.62291547,0.64103438,598405680.16,1080486096.61
1391,2021-07-09,0.64101984,0.72036721,0.60007722,0.69747054,303670865.26,1175607611.75
1392,2021-07-10,0.69473555,0.78546949,0.68271052,0.75221915,429496158.9,1267886013.55
1393,2021-07-11,0.75001898,0.78336649,0.71975881,0.7442208,200862556.01,1254402782.83
1394,2021-07-12,0.74493855,0.74493855,0.66369315,0.6785727,137513155.49,1143748968.25
1395,2021-07-13,0.67837243,0.70971694,0.6439151,0.650678,160121286.99,1096731069.85
1396,2021-07-14,0.65065092,0.74462422,0.5892348,0.71669455,277951109.83,1208003088.46
1397,2021-07-15,0.71401735,0.75609598,0.64318924,0.66018441,338543309.91,1116166815.81
1398,2021-07-16,0.66120369,0.68333586,0.60541937,0.60830588,140192790.25,1028455595.12
1399,2021-07-17,0.60687788,0.61651354,0.58947033,0.6045127,96421837.63,1022041480.15
1400,2021-07-18,0.60485224,0.65056696,0.60011524,0.6121597,110279510.82,1034965088.38
1401,2021-07-19,0.61250288,0.61564411,0.55685602,0.55930291,69867035.34,945599856.01
1402,2021-07-20,0.56084692,0.56362791,0.49494811,0.51778366,93066463.82,875403807.29
1403,2021-07-21,0.51751755,0.58805028,0.50300911,0.57906579,120436333.69,979009533.71
1404,2021-07-22,0.57933837,0.60399684,0.57107717,0.59095415,130753190.08,999106886.62
1405,2021-07-23,0.5908627,0.68614028,0.58418478,0.67556314,277764119.18,1142151389.51
1406,2021-07-24,0.67538907,0.75711421,0.66160971,0.71715095,353133833.31,1212461320.8
1407,2021-07-25,0.71661372,0.74006143,0.67516737,0.70994589,195728024.86,1200277284.05
1408,2021-07-26,0.70923352,0.75173438,0.67348241,0.69116324,241821292.45,1168521516.27
1409,2021-07-27,0.68994594,0.73229758,0.63963954,0.69617994,186004474.93,1177002493.8
1410,2021-07-28,0.69886707,0.71328369,0.67275565,0.69011306,146363204.58,1166744020.54
1411,2021-07-29,0.69098807,0.71870415,0.67332229,0.70537137,137190368.74,1192539167.05
1412,2021-07-30,0.70782434,0.72057786,0.67788001,0.72038988,122143917.31,1217928916.09
1413,2021-07-31,0.71958133,0.73084926,0.69858367,0.71919175,97941366.51,1215898543.41
1414,2021-08-01,0.71752455,0.74616258,0.67543999,0.68801307,123458564.92,1163185404.4
1415,2021-08-02,0.68623917,0.71345533,0.67590932,0.69124231,89480689.21,1168641799.15
1416,2021-08-03,0.69136024,0.70002685,0.66341201,0.69333249,89607607.82,1172173662.19
1417,2021-08-04,0.69475489,0.72971561,0.68071227,0.72573111,120924680.68,1226946890.66
1418,2021-08-05,0.72791186,0.74032535,0.6940143,0.73573611,150706958.48,1243861176.37
1419,2021-08-06,0.73524149,0.75976225,0.71734754,0.7500015,145309827.9,1267977163.49
1420,2021-08-07,0.75010072,0.77930723,0.73774345,0.77054924,174646307.36,1302714009.0
1421,2021-08-08,0.77188861,0.77272778,0.70952523,0.71917733,131812880.68,1215861935.74
1422,2021-08-09,0.71943186,0.76607583,0.69568166,0.75381463,147624560.89,1274419319.9
1423,2021-08-10,0.75306524,0.85032942,0.73966463,0.82803791,411828666.1,1399902210.74
1424,2021-08-11,0.82766143,0.8623818,0.80823273,0.82365571,273127795.16,1478792809.12
1425,2021-08-12,0.82305412,0.85004133,0.76388584,0.80082642,222856126.86,1437804031.69
1426,2021-08-13,0.80054932,0.84358511,0.78647238,0.84318232,143965358.1,1513849241.37
1427,2021-08-14,0.84251942,0.85408162,0.80648348,0.83869633,142760236.37,1505792326.46
1428,2021-08-15,0.83853714,0.86907543,0.80024466,0.86907543,136448641.64,1560333627.0
1429,2021-08-16,0.86918154,0.91554546,0.84530465,0.85115051,216828464.05,1528150548.7
1430,2021-08-17,0.84752313,0.87573728,0.79599945,0.79911455,191567578.08,1434724305.0
1431,2021-08-18,0.79865933,0.81304925,0.7553439,0.7775318,142365559.01,1395974259.13
1432,2021-08-19,0.77643436,0.81900846,0.75773679,0.81823909,117079589.62,1469059050.09
1433,2021-08-20,0.8193515,0.85080519,0.8027329,0.84344891,131838837.93,1514319352.19
1434,2021-08-21,0.8437054,0.94300866,0.83290723,0.87405623,294898588.35,1569269754.41
1435,2021-08-22,0.87528654,0.90945602,0.84728086,0.88420925,163178645.83,1587496157.42
1436,2021-08-23,0.88428837,0.92620085,0.87508294,0.92620085,185900497.17,1662886409.27
1437,2021-08-24,0.92737875,0.96860416,0.83403461,0.85188189,281632041.08,1529455071.9
1438,2021-08-25,0.85297887,0.95696988,0.83528963,0.95401393,320664398.32,1712820901.03
1439,2021-08-26,0.95644029,0.99198181,0.86225454,0.89372924,416830078.01,1604585069.62
1440,2021-08-27,0.89179873,0.93585091,0.8541222,0.93021968,216386312.65,1670098965.4
1441,2021-08-28,0.93042892,0.94348865,0.91504644,0.92322265,149170118.77,1657536621.61
1442,2021-08-29,0.92337178,1.04835741,0.88174022,1.02112681,412526285.07,1833311923.16
1443,2021-08-30,1.02446401,1.10580236,0.9392468,0.9468628,447380026.66,1699976391.53
1444,2021-08-31,0.94657872,0.98171416,0.92270692,0.94317296,194824540.59,1693350608.27
1445,2021-09-01,0.94338807,0.9829804,0.91841679,0.98248213,190492796.47,1763924294.84
1446,2021-09-02,0.98185298,0.99012747,0.95330518,0.96687488,142459096.17,1735902356.58
1447,2021-09-03,0.96645726,1.06311487,0.94494754,0.99557125,303816671.13,1787422489.55
1448,2021-09-04,0.9946563,1.06773023,0.99182811,1.052638,237153979.15,1889877467.3
1449,2021-09-05,1.05467444,1.07942773,1.02199866,1.07762212,167335951.81,1934732954.64
1450,2021-09-06,1.07831498,1.07831498,1.01027076,1.04198994,195347800.94,1870758361.5
1451,2021-09-07,1.04313815,1.04313815,0.73918418,0.83256168,377247636.68,1494756795.85
1452,2021-09-08,0.83295837,0.8843468,0.75858816,0.85284355,253472005.29,1531170097.2
1453,2021-09-09,0.83760535,0.89398278,0.83308456,0.87063148,143878508.15,1563105245.08
1454,2021-09-10,0.87311754,0.90039718,0.79519078,0.81838201,125652383.53,1469297313.43
1455,2021-09-11,0.81789868,0.85220281,0.81496009,0.83141836,73240086.4,1492699787.45
1456,2021-09-12,0.83357285,0.85615549,0.81500379,0.84612361,82645109.69,1519099742.57
1457,2021-09-13,0.84708922,0.85199213,0.7666013495,0.8212333995,170796795.08,1474411848.67
1458,2021-09-14,0.820399837,0.8596792676,0.8114275133,0.8443354387,105426358.62,1515887629.34
1459,2021-09-15,0.8448253259,0.8617959285,0.8299813834,0.8616082064,76679274.24,1546897291.16
1460,2021-09-16,0.8612840603,0.8805374815,0.828570558,0.8412022741,97040837.0,1510260782.7
1461,2021-09-17,0.8424705463,0.8528931739,0.8060567215,0.8155053636,76400554.96,1464124602.87
1462,2021-09-18,0.8155618817,0.8382268217,0.8070438402,0.8219181203,51565635.37,1475636403.91
1463,2021-09-19,0.8224113649,0.8233906733,0.7894021929,0.800124972,55312938.68,1436509123.68
1464,2021-09-20,0.8007524711,0.8013127623,0.6705507777,0.6742063154,142239364.38,1210439101.57
1465,2021-09-21,0.6795189634,0.6954829901,0.6022553279,0.6145830296,112403410.89,1103393573.73
1466,2021-09-22,0.6138626893,0.7398102936,0.6018002726,0.7354630166,108797948.92,1320414220.29
1467,2021-09-23,0.7351291908,0.777612493,0.7051208771,0.7643494702,91738981.89,1372275389.13
1468,2021-09-24,0.7651414057,0.7673035882,0.6443698675,0.7021735911,120305098.96,1260646895.36
1469,2021-09-25,0.702433192,0.7133578536,0.6663985862,0.6928481714,59216687.45,1243900490.84
1470,2021-09-26,0.6931187802,0.7593774193,0.6597012468,0.7140161953,277207351.25,1281903366.24
1471,2021-09-27,0.7153211684,0.7222418241,0.6628776996,0.6636343422,91525201.76,1191449573.94
1472,2021-09-28,0.6617587276,0.6834820955,0.6171151333,0.6191515649,103762949.1,1111587101.77
1473,2021-09-29,0.620060474,0.6713235103,0.6164688293,0.6472559063,87819394.59,1162043152.18
1474,2021-09-30,0.6456851561,0.697392203,0.6425312895,0.6882315023,88766690.05,1250499221.62
1475,2021-10-01,0.6895737427,0.7596642254,0.6805428243,0.7529515664,118813928.0,1368093412.95
1476,2021-10-02,0.7537386608,0.7820580494,0.7398272456,0.7533445476,96996178.78,1368806771.68
1477,2021-10-03,0.752185007,0.7715737246,0.7391989701,0.7652748547,76887614.77,1390482900.21
1478,2021-10-04,0.7684901911,0.8287857095,0.7267424421,0.7662612225,242492274.81,1392273570.36
1479,2021-10-05,0.7666343599,0.7844472258,0.7471833353,0.7816639274,119228151.32,1420259430.49
1480,2021-10-06,0.7807149507,0.7934516183,0.7259648684,0.7761125316,118911400.88,1410172481.53
1481,2021-10-07,0.7757409586,0.7810528565,0.7492514809,0.7712340308,80432781.39,1401308319.19
1482,2021-10-08,0.7720269129,0.813805012,0.7706881844,0.813805012,116963614.74,1478657414.07
1483,2021-10-09,0.8140345503,0.8397127282,0.8003811525,0.8397127282,108702962.09,1525730393.54
1484,2021-10-10,0.8412053702,0.8412053702,0.7682386933,0.7721298683,76825492.84,1402933634.59
1485,2021-10-11,0.7699706952,0.7998092096,0.7480202894,0.7632208738,87539224.41,1386745150.62
1486,2021-10-12,0.7635748363,0.7635748363,0.7147698088,0.7542112456,68893416.59,1370372940.5
1487,2021-10-13,0.7552072407,0.7692482185,0.7341469051,0.7676397458,62866844.93,1394768403.01
1488,2021-10-14,0.7690062712,0.7888792542,0.7599370618,0.7734973827,62862165.21,1405410471.81
1489,2021-10-15,0.7738993121,0.7763277659,0.7388410601,0.7570804787,97945427.25,1375581533.35
1490,2021-10-16,0.7569543982,0.8640981458,0.7569543982,0.8052767282,203353462.9,1463151570.76
1491,2021-10-17,0.8093578471,0.8129910212,0.7385572081,0.7662570367,107039040.79,1392253934.58
1492,2021-10-18,0.7650832291,0.7710515323,0.7382339515,0.7493969265,66583623.88,1361619137.37
1493,2021-10-19,0.7499269248,0.777997431,0.7419883181,0.7727611702,75499722.39,1404070024.37
1494,2021-10-20,0.7734961383,0.8439664551,0.768817367,0.81456584,151938014.23,1480026210.72
1495,2021-10-21,0.8151693077,0.831896072,0.781695429,0.7879649584,113312945.93,1431692845.61
1496,2021-10-22,0.7887790832,0.8132943877,0.7786032189,0.7913984885,76945134.91,1437930527.32
1497,2021-10-23,0.7902197262,0.7998993671,0.7814312247,0.7940129577,50314457.05,1442679534.02
1498,2021-10-24,0.794446268,0.8007494345,0.7551888332,0.7786486518,60915059.22,1414762079.53
1499,2021-10-25,0.7786768398,0.8103003871,0.7728826321,0.8090922206,66854730.48,1470075410.64
1500,2021-10-26,0.8084509641,0.8570974056,0.8018938855,0.8155433636,144589228.07,1481796695.85
1501,2021-10-27,0.8155845465,0.8562478947,0.7208397835,0.7533632404,192403483.88,1368818511.78
1502,2021-10-28,0.7534625708,0.994091963,0.7477740963,0.9213152427,514335612.08,1673977365.25
1503,2021-10-29,0.9259211365,1.4848027489,0.9243825525,1.3993543945,4627792911.55,2542545620.42
1504,2021-10-30,1.3953058811,4.6911079006,1.2881567257,3.5646919368,27574037169.95,6476833119.69
1505,2021-10-31,3.5810945288,4.1617460051,2.5658112702,2.8922603838,14350759419.75,5255062400.31
1506,2021-11-01,2.8885251751,3.5244320787,2.6292547016,3.0481297505,7550437208.57,5538261527.39
1507,2021-11-02,3.0342625625,3.4412177555,2.9305391563,3.0825801441,4844009466.3,5600852351.8
1508,2021-11-03,3.1069748861,3.1816733058,2.7162423258,2.8549161069,2714746339.76,5187197828.92
1509,2021-11-04,2.8623642004,2.9310613324,2.4247432786,2.5101276766,2091599231.87,4560737051.74
1510,2021-11-05,2.5055275071,2.7390243517,2.3718534308,2.6053626373,2130677816.51,4733771154.32
1511,2021-11-06,2.5984639407,3.0677168828,2.5984639407,2.814137152,3564912300.1,5113097508.42
1512,2021-11-07,2.815378685,2.9863823593,2.7336043055,2.8237946889,1445550300.53,5130639236.82
1513,2021-11-08,2.8304858891,2.8792123502,2.6624858434,2.6963307037,1055546303.94,4899042774.46
1514,2021-11-09,2.6939807268,2.7112066177,2.5132277189,2.5444877494,928050293.81,4623152288.17
1515,2021-11-10,2.5495317892,2.8717988675,2.229021876,2.5039673526,1960668646.34,4549527871.96
1516,2021-11-11,2.5049187952,2.849730111,2.4339462923,2.681482134,1545844418.36,4872059411.72
1517,2021-11-12,2.6767569757,3.4659294695,2.6443290481,3.29785251,6512874646.26,5991953282.0
1518,2021-11-13,3.3068984153,3.7922974733,3.1508441022,3.2418551095,5443230226.92,5890204325.32
1519,2021-11-14,3.2522037898,3.3447306695,3.1034615444,3.209386521,1873423295.92,5831208158.61
1520,2021-11-15,3.214780667,3.4951809468,3.1647361105,3.2870288737,2068495820.77,5972273403.74
1521,2021-11-16,3.2991844756,3.4280231657,2.750641558,3.2518754876,3617130641.07,5908396282.48
1522,2021-11-17,3.246472902,3.5151298765,3.1254839516,3.3428488947,2557418928.05,6073679625.32
1523,2021-11-18,3.3533326445,3.9749759598,3.2288963642,3.7456718522,6008028065.22,6805569963.45
1524,2021-11-19,3.7489525007,4.3387745695,3.7489525007,4.2906131643,5583381823.02,7828779931.35
1525,2021-11-20,4.2928118031,4.3488148841,3.853068487,4.014724639,2355194372.15,7325375113.86
1526,2021-11-21,4.0211116267,4.1082793481,3.6188783242,3.6594344359,1887447766.39,6677099710.62
1527,2021-11-22,3.6551182175,4.109708508,3.5388295069,4.0908379698,3350463831.56,7464244555.07
1528,2021-11-23,4.0926880537,4.3020363005,3.9331638523,4.02099312,3777678884.36,7336797072.01
1529,2021-11-24,4.022392007,5.4830473859,3.9398460433,4.3691897997,3861055066.36,7972124352.35
1530,2021-11-25,5.1615653981,5.9023171899,4.691721278,5.4791806519,10281214386.23,9997435394.19
1531,2021-11-26,5.1991321384,5.4549843991,4.4193796634,4.6396587531,4463111009.37,8465610604.16
1532,2021-11-27,4.6593894194,4.9269695205,4.3657415413,4.7038321442,2468735912.68,8582688496.37
1533,2021-11-28,4.7122044746,5.1517829152,4.3116343932,5.1139917746,3189265384.94,9331065257.39
1534,2021-11-29,5.1501165717,5.2338887735,4.8204256275,4.8818309724,2486873968.59,8907453890.86
1535,2021-11-30,4.8859536762,4.9337795955,4.5483421062,4.6350496927,2244146596.35,8457166061.08
1536,2021-12-01,4.6446770501,4.8195815504,4.4464531811,4.5498713251,1846999955.48,8301737692.31
1537,2021-12-02,4.5546464493,4.5546464493,4.2202868344,4.4015321999,1414051889.06,8031068376.8
1538,2021-12-03,4.4110543161,4.4343615992,3.7350891502,3.9084934671,1534295177.94,7131458813.0
1539,2021-12-04,3.9193056681,4.2239474748,2.6240858815,4.1184435776,4101335296.38,7514525474.37
1540,2021-12-05,4.1191202943,4.1464807482,3.5236775188,3.702093665,1737989978.11,6754846153.7
1541,2021-12-06,3.6934743034,3.9211143443,3.2320858977,3.7765563539,1790405532.35,6890701833.77
1542,2021-12-07,3.7805721602,4.1444003406,3.6781116389,3.8271401438,1406119787.7,6982992385.63
1543,2021-12-08,3.8203203393,3.8297995013,3.577549118,3.7766699612,984421996.93,6890897791.64
1544,2021-12-09,3.7668478177,3.8950278347,3.4202314455,3.4646183712,1132730928.34,6321526863.61
1545,2021-12-10,3.4614768165,3.5959653333,3.2218796674,3.2432508002,787384188.84,5917620604.28
1546,2021-12-11,3.2440379581,3.4886012216,3.1778531209,3.4766480839,577356986.62,6343476222.63
1547,2021-12-12,3.4778033423,3.6742809657,3.4569476564,3.6337656278,794809462.3,6630152175.83
1548,2021-12-13,3.6310131337,3.6928585666,3.1112698383,3.1680444516,710105035.28,5780399443.95
1549,2021-12-14,3.1693804446,3.2639074351,3.0141655444,3.0288049141,680704002.81,5526343619.46
1550,2021-12-15,3.1691939755,3.4070649595,2.9413658821,3.3352591853,943900109.34,6085498683.67
1551,2021-12-16,3.3385611954,3.4236523782,3.1234639917,3.1422963408,638347251.35,5733419558.54
1552,2021-12-17,3.1505799527,3.2267236742,2.9743921491,3.0722749817,581052669.11,5605579334.44
1553,2021-12-18,3.073344622,3.4968663159,3.0308620691,3.4304685372,1090995122.97,6259120493.21
1554,2021-12-19,3.4334998531,3.6164632586,3.2542859748,3.2595923418,999804449.07,5947337888.86
1555,2021-12-20,3.2587576923,3.3281623365,3.023060991,3.1890336164,942659868.53,5818590940.01
1556,2021-12-21,3.1921547283,3.3300975994,3.1321924421,3.2920263837,783139920.49,6006497469.01
1557,2021-12-22,3.2877723491,3.3906565715,3.2314803492,3.2883350859,711508519.29,5999761161.83
1558,2021-12-23,3.2901347392,3.7464303066,3.2132600782,3.6766023147,1195543490.05,6708157014.38
1559,2021-12-24,3.6845511511,3.860015803,3.4570480048,3.5051772596,1265552509.4,6395377250.13
1560,2021-12-25,3.5095617453,3.8502746165,3.4870930666,3.7479783392,983677431.03,6838375133.95
1561,2021-12-26,3.7473696029,3.9344429567,3.637658668,3.8642190156,912150270.29,7050454756.86
1562,2021-12-27,3.8607137755,3.9650352441,3.7295462831,3.7396236076,819191803.93,6823122904.35
1563,2021-12-28,3.7420823391,3.7420823391,3.3085058749,3.3473771542,1056170828.93,6107446057.04
1564,2021-12-29,3.3468446189,3.4660754544,3.2132155218,3.2509335063,725537802.36,5931475887.92
1565,2021-12-30,3.2603715356,3.3654401328,3.1719178498,3.2931431609,501913324.58,6008485368.92
1566,2021-12-31,3.293751641,3.4143056464,3.2001010528,3.2706709147,561240411.45,5967477220.23
1567,2022-01-01,3.2715811922,3.3533799309,3.2697185786,3.3453989478,295502068.14,6103816320.19
1568,2022-01-02,3.3451078193,3.376785842,3.2761283266,3.3398728774,327806774.3,6093730774.27
1569,2022-01-03,3.33964481,3.3536608878,3.2207635516,3.2519628709,366256771.98,5933333197.88
1570,2022-01-04,3.252443166,3.3013440723,3.1515403181,3.1778032953,376134545.06,5798021072.87
1571,2022-01-05,3.1775528307,3.2634585792,2.7337065937,2.926474891,672035204.84,5339460064.44
1572,2022-01-06,2.9260378205,3.4261760881,2.8034440827,3.3859512613,1865589921.22,6177787379.83
1573,2022-01-07,3.383577951,3.4118522878,3.0317578111,3.0518834839,1406585782.76,5568264981.69
1574,2022-01-08,3.0525055791,3.1265308293,2.8552403897,2.9384103833,620523173.14,5361224757.43
1575,2022-01-09,2.9384060368,3.0404160234,2.8600444608,2.9406960907,554113014.31,5365386282.4
1576,2022-01-10,2.9407881485,2.9675562849,2.6502399075,2.8180072159,696423630.76,5141533167.83
1577,2022-01-11,2.8175801467,2.9395641476,2.7643856682,2.9313644329,546691476.19,5348354243.13
1578,2022-01-12,2.9314200942,3.0997530081,2.9191478012,3.088842078,578911262.84,5635674951.16
1579,2022-01-13,3.0885840617,3.0963807987,2.8933364914,2.8933364914,503106676.12,5278963705.56
1580,2022-01-14,2.8939743941,3.012049901,2.8279822483,2.9550718511,425732036.07,5391599026.04
1581,2022-01-15,2.9555319831,3.0544504723,2.9222723042,2.9938893908,362245749.33,5462418959.74
1582,2022-01-16,2.9937552312,3.1865014178,2.9365723355,3.1169314898,581493906.57,5686908937.48
1583,2022-01-17,3.1177620695,3.1750839016,2.8762715198,2.9065290705,550524182.72,5303014126.78
1584,2022-01-18,2.9067019844,2.9238256406,2.7936325401,2.8597846726,362201530.14,5217721561.54
1585,2022-01-19,2.8600000791,2.8916208254,2.7156197206,2.7356718299,325736842.46,4991271101.37
1586,2022-01-20,2.7359141156,2.8871589439,2.629118757,2.6294660029,248578951.85,4797494734.03
1587,2022-01-21,2.631652529,2.6970223202,2.1731751545,2.2099721767,720696780.78,4032118844.14
1588,2022-01-22,2.2118972884,2.2577487735,1.7419202206,2.0263692553,947072409.66,3697132053.76
1589,2022-01-23,2.032420643,2.1495644078,2.0049424496,2.1156162544,523235828.98,3859961816.76
1590,2022-01-24,2.1162589126,2.1287240692,1.8217939078,2.0828301594,649936408.79,3800139944.58
1591,2022-01-25,2.082943168,2.1672598271,2.020315928,2.1077284308,451391241.01,3845564295.78
1592,2022-01-26,2.1073761274,2.3464851854,2.0751853411,2.1658729568,747834945.93,3951646114.61
1593,2022-01-27,2.1646701605,2.344216297,2.045728494,2.2522116726,842259573.18,4109167482.27
1594,2022-01-28,2.2514605223,2.3048466361,2.1735970482,2.2850832311,554565155.6,4169138547.97
1595,2022-01-29,2.2849043027,2.4120091115,2.2807829936,2.3659842867,467470462.35,4316739360.01
1596,2022-01-30,2.3677230338,2.5583666369,2.364070267,2.51017484,714930328.07,4579813079.13
1597,2022-01-31,2.5098638356,2.8439225304,2.3781632316,2.8268710922,1298641948.13,5157621883.3
1598,2022-02-01,2.8257057022,2.8853661738,2.6642878412,2.685899313,944425572.95,4900415332.56
1599,2022-02-02,2.6861453642,2.7359774396,2.5186434284,2.5409515128,511701242.07,4635955451.68
1600,2022-02-03,2.5396144395,2.671540421,2.4486830932,2.6655997473,597009430.81,4883775374.01
1601,2022-02-04,2.664545721,2.8124079227,2.5876889638,2.8092995874,627217953.19,5147049244.73
1602,2022-02-05,2.8096650441,3.0958034922,2.7842065013,3.0229034874,1087612182.17,5538398411.78
1603,2022-02-06,3.021155661,3.3761616023,3.0183141032,3.3008343708,1361489248.58,6047605202.47
1604,2022-02-07,3.3005053698,3.4407649838,3.2274631081,3.2863585054,1172882592.28,6021080040.39
1605,2022-02-08,3.2877721776,3.4789065067,3.1224319505,3.4777784184,1177952757.8,6371783901.32
1606,2022-02-09,3.4726743143,3.5352593216,3.2656921812,3.3378608675,927141596.54,6115431408.44
1607,2022-02-10,3.3384322622,3.3540456748,3.1040559154,3.1387455951,1051802656.6,5750618838.46
1608,2022-02-11,3.1397573012,3.2682141162,2.8711450412,2.9208570153,823604630.92,5351415462.24
1609,2022-02-12,2.920529225,3.0104786902,2.8332448568,2.9074300828,675309434.19,5326812550.83
1610,2022-02-13,2.9070008781,2.9646619261,2.783011439,2.835253027,492582795.16,5194569702.24
1611,2022-02-14,2.8323071554,2.8851084445,2.7276498251,2.8442525184,473812110.66,5211055436.4
1612,2022-02-15,2.844419732,3.3269456981,2.8392746564,3.3194107204,990721339.96,6081606563.13
1613,2022-02-16,3.3223882645,3.3971344378,3.170402375,3.2623601619,1180747828.46,5977074116.54
1614,2022-02-17,3.2600087884,3.3702435865,3.0248808923,3.0690592619,1337268363.14,5622916154.23
1615,2022-02-18,3.0726154287,3.1717513081,2.9253620132,2.9679562348,848999368.27,5437678683.72
1616,2022-02-19,2.9674004909,3.0305912895,2.8226048334,2.8890653856,530704827.07,5293132670.61
1617,2022-02-20,2.8892158032,2.8892158032,2.6232374891,2.6912906638,677001753.11,4930781441.3
1618,2022-02-21,2.6909485182,2.9499836689,2.4692907798,2.4763748629,1470406985.16,4537026558.23
1619,2022-02-22,2.4771206769,2.6371573786,2.3917440706,2.630241998,1081551708.27,4818926855.75
1620,2022-02-23,2.6321773262,2.7891283641,2.5551771613,2.5679121318,956000553.85,4704729333.77
1621,2022-02-24,2.5657781752,2.6624311399,2.2068437675,2.5880101332,1774341556.65,4741550038.3
1622,2022-02-25,2.5884893389,2.7708076578,2.5313734765,2.737225068,1080459323.67,5014928345.54
1623,2022-02-26,2.7377091451,2.8183980583,2.6584706023,2.6782924637,615037916.63,4906953184.25
1624,2022-02-27,2.6778218587,2.7444972729,2.5226285854,2.5557402811,823248455.86,4682419301.62
1625,2022-02-28,2.5553056146,2.8513949585,2.4647129712,2.8439701321,931889135.88,5210488581.5
1626,2022-03-01,2.8444077053,2.9203411074,2.7571074845,2.836447342,1013552965.83,5196699702.91
1627,2022-03-02,2.8364641959,2.8486633686,2.7099798956,2.7507251047,666404059.73,5039637843.84
1628,2022-03-03,2.7509711627,2.7647694027,2.5911120926,2.6383223516,457737981.35,4833685150.62
1629,2022-03-04,2.6387150714,2.6387202488,2.448131475,2.4710313497,517382593.98,4527182956.51
1630,2022-03-05,2.4724257009,2.5659939083,2.4175320974,2.5580772474,332506244.62,4686629019.1
1631,2022-03-06,2.5581551558,2.5906201972,2.4184702672,2.4184702672,329879923.49,4430835840.1
1632,2022-03-07,2.4186767028,2.5197065097,2.3115644023,2.3638874972,466944824.04,4330831238.42
1633,2022-03-08,2.3636291135,2.4360433818,2.3479861793,2.3907045252,374429529.22,4379960747.34
1634,2022-03-09,2.3911520616,2.5403686941,2.3911520616,2.4964290219,441931770.37,4595620186.56
1635,2022-03-10,2.4962895573,2.5065418481,2.3407181072,2.3697951103,374516410.87,4362501000.47
1636,2022-03-11,2.369778075,2.4036026613,2.304511673,2.3053002526,324204417.98,4243771834.06
1637,2022-03-12,2.3050860639,2.3569431886,2.3050860639,2.3150287027,199113192.13,4261677463.14
1638,2022-03-13,2.3141260551,2.4424895044,2.2429441354,2.2557427222,425281584.3,4152536928.1
1639,2022-03-14,2.2556365856,2.3175275249,2.2355049265,2.3063414401,292920935.77,4245679767.15
1640,2022-03-15,2.3064097737,2.3223667366,2.2313773298,2.2742750044,269325859.87,4186639778.66
1641,2022-03-16,2.2740827101,2.4983480951,2.2490830615,2.495635819,717618640.18,4594126555.68
1642,2022-03-17,2.494879529,2.5235729097,2.4187979063,2.4398059201,434293036.41,4491345683.73
1643,2022-03-18,2.439401991,2.4628959394,2.3575285542,2.4512260764,342490469.68,4512357583.53
1644,2022-03-19,2.4512421282,2.5493511585,2.4295980193,2.5074962714,437495228.79,4615930449.0
1645,2022-03-20,2.5075012507,2.5088876161,2.3775390451,2.3987927052,306048786.08,4415808359.29
1646,2022-03-21,2.398663605,2.4678901807,2.3597156879,2.4080822588,362021449.49,4432894309.05
1647,2022-03-22,2.4074895639,2.4883831265,2.3938056882,2.4328643641,410278415.44,4478500820.75
1648,2022-03-23,2.4329981839,2.5501442572,2.4101666967,2.5478048469,496691231.75,4690067361.86
1649,2022-03-24,2.5455226322,2.7049042783,2.5385653371,2.6965789763,770910638.81,4963923436.12
1650,2022-03-25,2.6959876669,2.7182721245,2.5773802737,2.5911848968,412463090.31,4769900493.83
1651,2022-03-26,2.5911140334,2.626311445,2.5579026857,2.615952713,223257949.29,4815488048.91
1652,2022-03-27,2.616049287,2.734918703,2.590947935,2.734918703,355408316.89,5034472174.04
1653,2022-03-28,2.7348824478,2.8140302783,2.6727249893,2.6833820554,504751221.46,4939600997.34
1654,2022-03-29,2.6801712369,2.7802554283,2.6371274199,2.6953966752,458899616.66,4961711450.35
1655,2022-03-30,2.6951834843,2.7443220736,2.6130581291,2.7028296267,416993128.67,4975389502.18
1656,2022-03-31,2.7022708241,2.8375264864,2.5918514545,2.6094348388,711870075.38,4803465051.09
1657,2022-04-01,2.610441711,2.6797451231,2.4684206741,2.6490209506,523971923.35,4876331720.93
1658,2022-04-02,2.6491349346,2.7612608708,2.6261967041,2.6406419864,525203592.53,4860906095.17
1659,2022-04-03,2.6397044886,2.7627256974,2.6065602893,2.7224492544,405251894.34,5011489673.17
1660,2022-04-04,2.7224911752,2.7431681505,2.5647059817,2.6576777599,444850224.39,4892252338.2
1661,2022-04-05,2.6580620053,2.6817358443,2.5574053358,2.5581925643,334958507.22,4709119767.35
1662,2022-04-06,2.5584517329,2.5608692352,2.3254850583,2.3309669279,552145015.41,4294794370.5
1663,2022-04-07,2.3314245219,2.4312313836,2.3053665558,2.4164068593,287091825.11,4452215547.31
1664,2022-04-08,2.416268867,2.4403815647,2.2541554607,2.2671501398,268299407.97,4177209551.62
1665,2022-04-09,2.2666756092,2.3399576633,2.2666756092,2.3392680847,182102349.93,4310084997.71
1666,2022-04-10,2.3393780624,2.3489334525,2.2662332695,2.2722380496,171956971.52,4186581038.83
1667,2022-04-11,2.2715840629,2.2809662679,2.0457195065,2.0555077927,323027140.82,3787255366.21
1668,2022-04-12,2.0570982848,2.1921886817,2.0550558962,2.1536358421,277835413.93,3968054588.71
