,Date,Open,High,Low,Close,Volume,Market Cap
732,2015-12-17,0.00015007000184,0.00015693499881,0.00014714800636,0.0001550159941,161051.0,15852617.7416
733,2015-12-18,0.00015496500419,0.00015981300385,0.00014984200243,0.00015514700499,137046.0,15868164.6952
734,2015-12-19,0.00015721899399,0.00015791600163,0.0001496479963,0.00015269199503,122033.0,15619193.7779
735,2015-12-20,0.00015223599621,0.00015249999706,0.00014065699361,0.0001433169964,171565.0,14662211.6779
736,2015-12-21,0.0001453129953,0.00014743900101,0.00013946999388,0.0001427160023,221747.0,14602716.7996
737,2015-12-22,0.00014217400167,0.00014801499492,0.00013991599553,0.0001422320056,156877.0,14555179.986
738,2015-12-23,0.00014174400712,0.00014935899526,0.00014111300698,0.00014692700643,139291.0,15037752.5977
739,2015-12-24,0.00014829900465,0.00015055500262,0.0001438150066,0.00014735299919,161918.0,15083426.2281
740,2015-12-25,0.00014845299302,0.00015208100376,0.00014610099606,0.00014707300579,175660.0,15056808.5806
741,2015-12-26,0.0001494409953,0.00014951999765,0.00013634399511,0.00013896099699,230344.0,14228288.572
742,2015-12-27,0.00013946699619,0.00014529499458,0.0001379190071,0.00014489299792,145042.0,14837686.3621
743,2015-12-28,0.00014399099746,0.0001466130052,0.00013714100351,0.00013871300325,139835.0,14206757.898
744,2015-12-29,0.00013859500177,0.00015545700444,0.00013822299661,0.00015545700444,104967.0,15923815.3854
745,2015-12-30,0.00015568399976,0.00015715899644,0.00014871399617,0.00015257199993,124837.0,15630435.3969
746,2015-12-31,0.00015105500643,0.00015654100571,0.00014682399342,0.00015100500605,95446.203125,15472014.283
747,2016-01-01,0.0001500340004,0.00015649599663,0.0001500340004,0.00015439199342,105224.0,15821193.3235
748,2016-01-02,0.00015465299657,0.0001557689975,0.00014828599524,0.00015074299881,90477.296875,15449385.7611
749,2016-01-03,0.00014864400146,0.00015033999807,0.00014265600475,0.00014575899695,104005.0,14940643.0263
750,2016-01-04,0.00014567599283,0.00014830799773,0.00014169400674,0.00014364499657,92159.796875,14725942.0345
751,2016-01-05,0.00014386999828,0.0001538679935,0.00013499399938,0.00013710900384,52936.69921875,14057808.1767
752,2016-01-06,0.00013708999904,0.000137695999,0.00013400700118,0.00013453600695,41477.19921875,13795949.0054
753,2016-01-07,0.000134418995,0.00014210400695,0.000134418995,0.00013925599342,180463.0,14281915.1568
754,2016-01-08,0.00013992600725,0.0001582900004,0.00013781200687,0.0001582900004,306716.0,16237239.695
755,2016-01-09,0.00017349299742,0.00020219199359,0.00016896000307,0.00017980599659,1201210.0,18446998.2945
756,2016-01-10,0.00017988799664,0.00017988799664,0.00015855500533,0.00016678799875,326345.0,17113857.0127
757,2016-01-11,0.00016686899471,0.00017718299932,0.00016637799854,0.00017069200112,154848.0,17516805.4706
758,2016-01-12,0.00017100000696,0.00019302600413,0.00016923999647,0.00017976800154,669461.0,18450695.7618
759,2016-01-13,0.00017906399444,0.00018401000125,0.00017585100431,0.00017709399981,302111.0,18178710.822
760,2016-01-14,0.00017704299535,0.00018090399681,0.0001722839952,0.00017483900592,160331.0,17949645.4137
761,2016-01-15,0.00017581999418,0.00017581999418,0.00014871500025,0.0001491389994,274796.0,15313259.3473
762,2016-01-16,0.00014936599473,0.0001562069956,0.00014458599617,0.00015502699534,240252.0,15919999.8389
763,2016-01-17,0.00015542800247,0.00015639999765,0.00015003800218,0.00015215300664,64727.8984375,15626966.3381
764,2016-01-18,0.00015156700101,0.00015325599816,0.00014983999426,0.00015117399744,90040.5,15528526.9335
765,2016-01-19,0.00015122100012,0.00015179099864,0.00014654100232,0.00014810399443,76181.703125,15215238.5374
766,2016-01-20,0.00014808800188,0.00017116199888,0.00014599200222,0.00016804000188,284867.0,17265678.9845
767,2016-01-21,0.00016827500076,0.00016944699746,0.00016051399871,0.00016325399338,127039.0,16776199.4677
768,2016-01-22,0.00016268200125,0.00018382100097,0.00016053799482,0.00016824599879,485854.0,17291503.2714
769,2016-01-23,0.00017123899306,0.00017675499839,0.00017093599308,0.0001723299938,162077.0,17713645.8052
770,2016-01-24,0.00017294900317,0.00019347500347,0.00016991500161,0.00019318600243,463251.0,19860133.0774
771,2016-01-25,0.0001936149929,0.00021678699704,0.00019015399448,0.00021172099514,776273.0,21768547.3044
772,2016-01-26,0.00021219300106,0.00038299401058,0.00020756300364,0.00035627299803,4585660.0,36635917.9284
773,2016-01-27,0.00035741401371,0.00049620802747,0.00034854499972,0.00045507599134,5266350.0,46802273.7653
774,2016-01-28,0.0004545369884,0.00050046399701,0.00032903699321,0.00034413600224,2941270.0,35397456.7185
775,2016-01-29,0.00034677700023,0.00034677700023,0.00029840000207,0.00031640499947,1012590.0,32549478.2402
776,2016-01-30,0.00031701099942,0.00032633100636,0.00025180599187,0.00025798700517,943534.0,26543412.378
777,2016-01-31,0.0002587850031,0.00031759499689,0.00021383700368,0.00027703199885,1750220.0,28502888.1994
778,2016-02-01,0.000277662999,0.00029388800613,0.00025919999462,0.00027023401344,629834.0,27810885.0763
779,2016-02-02,0.00027130098897,0.00027141600731,0.00025624700356,0.00026228500064,274100.0,26996413.1091
780,2016-02-03,0.0002620180021,0.00027258798946,0.00025826299679,0.00026509098825,236381.0,27288863.2518
781,2016-02-04,0.00026535900543,0.00028986198595,0.00026449200232,0.00028700899566,418938.0,29549117.0121
782,2016-02-05,0.00028494300204,0.00030924999737,0.00028262101114,0.00030549798976,474776.0,31456869.1463
783,2016-02-06,0.00030795799103,0.00032765400829,0.00030025499291,0.00030613099807,692373.0,31526280.0683
784,2016-02-07,0.00030598999001,0.00031191398739,0.00028222700348,0.00028505601222,396252.0,29359857.2827
785,2016-02-08,0.00028502600617,0.00029923900729,0.00028332800139,0.00028689598548,189115.0,29553358.7229
786,2016-02-09,0.00028681199183,0.00029590600752,0.00028642499819,0.00029188100598,126218.0,30070886.1712
787,2016-02-10,0.00029063699185,0.00030419998802,0.00028956599999,0.00029808000545,266304.0,30713629.5385
788,2016-02-11,0.00029684000765,0.00030320498627,0.00028039200697,0.00028978800401,343798.0,29863208.2839
789,2016-02-12,0.00029252498643,0.00030068701017,0.00028357098927,0.00030068701017,435781.0,30990553.748
790,2016-02-13,0.00029962699045,0.00030146198696,0.00029231401277,0.00029500300298,160931.0,30408797.9414
791,2016-02-14,0.00029533798806,0.00030510500073,0.00029502398684,0.00030099900323,237255.0,31030999.6785
792,2016-02-15,0.00030131501262,0.00030241400236,0.00029449199792,0.0002981259895,286649.0,30738910.1918
793,2016-02-16,0.00029804700171,0.00030006098677,0.00029153600917,0.00029160801205,247274.0,30070852.4342
794,2016-02-17,0.00028987499536,0.00029377901228,0.00027759801014,0.00027848200989,320950.0,28721124.8636
795,2016-02-18,0.00027827298618,0.00028724101139,0.00027272998705,0.00027782499092,333490.0,28657170.608
796,2016-02-19,0.00027758799843,0.00030173099367,0.00027693799348,0.00029682999593,419137.0,30621595.6318
797,2016-02-20,0.00029688799987,0.00030441299896,0.00029014301253,0.00029106301372,267709.0,30030700.2867
798,2016-02-21,0.00029155999073,0.00029392100987,0.0002832270111,0.00028549699346,171886.0,29460404.6442
799,2016-02-22,0.00028725998709,0.00028782099253,0.0002819839865,0.00028267200105,122982.0,29172776.2388
800,2016-02-23,0.00028271900374,0.00028424200718,0.00027663301444,0.00027980699087,164273.0,28880983.5174
801,2016-02-24,0.00027941100416,0.0002830910089,0.00027339698863,0.00027756099007,134062.0,28652959.1358
802,2016-02-25,0.00027665300877,0.0002780109935,0.00026739999885,0.00026937699295,173164.0,27810681.8924
803,2016-02-26,0.00026949300081,0.00027014399529,0.00025513398577,0.00025928200921,228326.0,26772059.4057
804,2016-02-27,0.00025937298778,0.00026766600786,0.00025321901194,0.00025492699933,161860.0,26325884.946
805,2016-02-28,0.00025556000764,0.00025756499963,0.0002436729992,0.00025441098842,251988.0,26276132.7048
806,2016-02-29,0.00025442699553,0.00025831200765,0.00024831699557,0.00024972201209,157905.0,25795284.9122
807,2016-03-01,0.00024996499997,0.00025043400819,0.00024324600236,0.00024871600908,104087.0,25694821.5835
808,2016-03-02,0.00024734099861,0.00025117100449,0.00024181400659,0.00024403800489,119044.0,25214861.3893
809,2016-03-03,0.00024359600502,0.00024737999775,0.00023899400549,0.00024497500272,150983.0,25315065.2581
810,2016-03-04,0.00024566799402,0.00024691599538,0.00023725999927,0.00023848700221,135462.0,24647887.4638
811,2016-03-05,0.00023845100077,0.0002390419977,0.00022061800701,0.00022359199647,216091.0,23111578.901
812,2016-03-06,0.00022341900331,0.0002254370047,0.00021853600629,0.00022112199804,186326.0,22859335.6854
813,2016-03-07,0.00022198600345,0.00024003599538,0.00021808499878,0.00023273000261,278612.0,24062589.9175
814,2016-03-08,0.00023072000477,0.0002339240018,0.00021850000485,0.00021974599804,127965.0,22723173.5946
815,2016-03-09,0.00021945200569,0.00023088499438,0.00021759100491,0.00022999699286,212405.0,23786368.0077
816,2016-03-10,0.00023001299996,0.00024731800659,0.00022731999343,0.00024069599749,353758.0,24896183.3277
817,2016-03-11,0.00024596700678,0.00024718401255,0.00023706599313,0.00024100999872,313735.0,24932011.3128
818,2016-03-12,0.00024182199559,0.00024287399719,0.00023348600371,0.00023662399326,226598.0,24481574.5687
819,2016-03-13,0.00023664999753,0.00024464799208,0.0002330760035,0.00024464799208,184872.0,25315141.5139
820,2016-03-14,0.00024077900162,0.00024575399584,0.00023449599394,0.0002382590028,210586.0,24657385.4129
821,2016-03-15,0.00023865399999,0.00023865399999,0.00022998200438,0.00023145700106,162928.0,23956653.587
822,2016-03-16,0.0002331249998,0.00023443199461,0.00022739300039,0.0002305359958,200814.0,23864535.608
823,2016-03-17,0.00023085500288,0.00023292499827,0.00022113100567,0.00022272999922,174946.0,23059566.4827
824,2016-03-18,0.00022145100229,0.00022360800358,0.00020709799719,0.00020945600409,232018.0,21688162.697
825,2016-03-19,0.00021106599888,0.00022009300301,0.00020868300635,0.00021982200269,150147.0,22764552.6462
826,2016-03-20,0.00022081600036,0.00022104900563,0.00020919500093,0.0002140209981,157716.0,22166771.5677
827,2016-03-21,0.00021383099374,0.00021571699472,0.00020997000684,0.00021212099819,103947.0,21972941.475
828,2016-03-22,0.00021201399795,0.00021682899387,0.00020934999338,0.00021682899387,173999.0,22463611.2762
829,2016-03-23,0.0002162669989,0.00021679099882,0.00020930799656,0.00021181900229,155957.0,21947507.9659
830,2016-03-24,0.00021186299273,0.00021914399986,0.00020997799584,0.00021320300584,170035.0,22093862.6038
831,2016-03-25,0.00021491099324,0.00021714800096,0.00021264200041,0.00021446199389,107350.0,22227299.0036
832,2016-03-26,0.00021440800629,0.00021552300313,0.00021131400717,0.00021253799787,88577.6015625,22030852.6275
833,2016-03-27,0.00021313100297,0.00021818900132,0.00021173499408,0.0002158809948,152500.0,22380383.2477
834,2016-03-28,0.0002146110055,0.00021876599931,0.00021346399444,0.00021532199753,142163.0,22325378.9491
835,2016-03-29,0.0002151249937,0.00025902199559,0.00021503900643,0.00025435301359,1369190.0,26375785.2796
836,2016-03-30,0.00025716901291,0.00025991199072,0.00022815499688,0.00023393100128,587060.0,24261323.1184
837,2016-03-31,0.00023224299366,0.00023511399922,0.00022263999563,0.00023291699472,256164.0,24159337.5953
838,2016-04-01,0.00023299899476,0.00023299899476,0.00022077299946,0.00022418799927,151122.0,23257020.0284
839,2016-04-02,0.00022324899328,0.000229088997,0.00022256499506,0.0002258799941,126287.0,23435669.9316
840,2016-04-03,0.00022409200028,0.00022697099485,0.00021884500165,0.00022119599453,143700.0,22952773.6534
841,2016-04-04,0.00022086600075,0.00022347300546,0.00021784000273,0.00021961399761,100592.0,22791590.9849
842,2016-04-05,0.00021958000434,0.00022031700064,0.00021322599787,0.00021374400239,164210.0,22185355.2361
843,2016-04-06,0.00021593300335,0.00021956200362,0.00021382000705,0.0002164739999,127899.0,22471696.6901
844,2016-04-07,0.00021620299958,0.00021820899565,0.00020866699924,0.00021169199317,125769.0,21978222.7448
845,2016-04-08,0.00021176600421,0.00021486800688,0.0002088570036,0.00021097800345,149434.0,21907035.8911
846,2016-04-09,0.00021145600476,0.00021477800328,0.00020699399465,0.00020770099945,95135.3984375,21569659.4023
847,2016-04-10,0.00020811600552,0.00021043200104,0.00019708499894,0.00020419899374,254353.0,21208836.5266
848,2016-04-11,0.00020276599389,0.00021450300119,0.00020150899945,0.00021430100605,173354.0,22261051.6744
849,2016-04-12,0.00021428499895,0.00024157299777,0.00021170900436,0.00022927099781,345682.0,23819290.6131
850,2016-04-13,0.00023060900276,0.00023921599495,0.00022449299286,0.00023448199499,292317.0,24363891.165
851,2016-04-14,0.00023309800599,0.00023472700559,0.00022513199656,0.00023015000625,184092.0,23916934.0536
852,2016-04-15,0.00023148200125,0.0002359200007,0.00022754099336,0.00023258599686,131113.0,24173324.1944
853,2016-04-16,0.0002344109962,0.00023680900631,0.0002285399969,0.00023016800696,76420.0,23925185.7793
854,2016-04-17,0.00023054699705,0.00023054699705,0.00022428699594,0.00022647199512,81586.3984375,23544140.1563
855,2016-04-18,0.00022606100538,0.00022789099603,0.00021949400252,0.00022458500462,136890.0,23351108.0093
856,2016-04-19,0.00022449200333,0.00022646300204,0.00021917300182,0.00022161999368,106188.0,23045881.7436
857,2016-04-20,0.00022174099286,0.00022730800265,0.00022143799288,0.00022615300259,108274.0,23520402.1502
858,2016-04-21,0.00022476600134,0.0002281890047,0.00022408900259,0.00022643900593,108092.0,23553289.6015
859,2016-04-22,0.00022577299387,0.00022673700005,0.00022290600464,0.00022368499776,54837.69921875,23269909.18
860,2016-04-23,0.0002236040018,0.00022707499738,0.00022158400679,0.0002235879947,100389.0,23262923.4393
861,2016-04-24,0.00022359599825,0.00022787900525,0.00022032500419,0.00022667300072,144668.0,23587050.0336
862,2016-04-25,0.00022782500309,0.00023125500593,0.00022394899861,0.00022737099789,200268.0,23662860.9444
863,2016-04-26,0.00022713199724,0.00023548099853,0.00022636400536,0.00023001599766,154354.0,23941322.9178
864,2016-04-27,0.0002314739977,0.00023280900496,0.00022332000663,0.00022370400256,164060.0,23287442.7514
865,2016-04-28,0.00022394199914,0.00023067000438,0.00022242299747,0.00022753200028,131177.0,23689092.8952
866,2016-04-29,0.00022828900546,0.00022903700301,0.00022475500009,0.00022626599821,95090.296875,23560398.4737
867,2016-04-30,0.00022621499375,0.0002305819944,0.00022488000104,0.0002255319996,78879.703125,23484893.01
868,2016-05-01,0.00022561800142,0.000228075005,0.00022417599394,0.00022610199812,57744.19921875,23547369.5201
869,2016-05-02,0.00022480099869,0.00023128300381,0.00022046000231,0.00022898400493,93858.8984375,23850661.2209
870,2016-05-03,0.00022745199385,0.00023074900673,0.00022406500648,0.00022759000422,95400.703125,23708582.1362
871,2016-05-04,0.00022636700305,0.00022806000197,0.00022373099637,0.00022517000616,71238.703125,23461215.6597
872,2016-05-05,0.00022548000561,0.00022671300394,0.00021856100648,0.00022110399732,149567.0,23040593.0029
873,2016-05-06,0.00021988099616,0.0002266359952,0.00021891600045,0.00022458999592,92250.1015625,23406962.4072
874,2016-05-07,0.00022402800096,0.00022530299611,0.00022072299907,0.00022277100652,83754.1015625,23220460.8463
875,2016-05-08,0.00022171800083,0.00022342900047,0.00021965999622,0.00022230899776,46960.80078125,23175374.6271
876,2016-05-09,0.00022233900381,0.00022497300233,0.00021989799279,0.00022356900445,75340.203125,23309797.9441
877,2016-05-10,0.00022202500259,0.00022425199859,0.00021968700457,0.00021986900538,76419.0,22927064.2785
878,2016-05-11,0.00021991999529,0.00022437899315,0.00021965400083,0.00022407699726,71368.8984375,23368956.8439
879,2016-05-12,0.00022336299298,0.00023579499975,0.00022336299298,0.00023538900132,222479.0,24551941.8234
880,2016-05-13,0.00023489899468,0.00024461798603,0.00023287300428,0.00023589200282,336712.0,24607677.3112
881,2016-05-14,0.0002358960046,0.00023700100428,0.00022851300309,0.0002314279991,142382.0,24145165.3721
882,2016-05-15,0.00023140700068,0.00023527699523,0.00022873299895,0.00023091300682,98803.203125,24094648.5301
883,2016-05-16,0.00023083700216,0.00023187599436,0.00022570800502,0.0002290130069,118082.0,23899556.742
884,2016-05-17,0.00022776599508,0.00022984200041,0.00022375000117,0.0002260869951,109327.0,23597336.7967
885,2016-05-18,0.00022607299616,0.00022867800726,0.0002244500065,0.00022797100246,83520.296875,23797083.8511
886,2016-05-19,0.00022792599339,0.0002337009937,0.00022431599791,0.00022513700242,163249.0,23504368.6508
887,2016-05-20,0.00022259900288,0.00022793799872,0.00022237100347,0.00022786100453,150154.0,23791932.3443
888,2016-05-21,0.00022794899996,0.00022802999592,0.0002239059977,0.00022642599652,46799.0,23645263.3669
889,2016-05-22,0.00022664500284,0.00022739700216,0.00022180999804,0.00022433800041,67026.6015625,23430312.0253
890,2016-05-23,0.00022238500242,0.00022629699379,0.00022207500297,0.00022512899886,56105.1015625,23516070.0603
891,2016-05-24,0.00022576200718,0.00022648699814,0.00022301300487,0.00022425499628,65382.69921875,23427874.5725
892,2016-05-25,0.00022314299713,0.00022552099836,0.00022115200409,0.00022429399542,92668.3984375,23434949.931
893,2016-05-26,0.00022426000214,0.00022992100276,0.000221202994,0.00022812800307,86853.0,23838700.1507
